"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
116,1,"6:20",1580,1580,"Jeff Lowery missed Layup.",39,26,13,0.898202002864257,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
117,1,"6:20",1580,1580,"Simi Socks Block.",39,26,13,0.898202002864257,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
118,1,"6:17",1577,1577,"Simi Socks Defensive Rebound.",39,26,13,0.924128860115991,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
119,1,"6:03",1563,1563,"Miles Banks missed Jumper.",39,26,13,0.905442993185601,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
120,1,"6:03",1563,1563,"Ethan Lee Block.",39,26,13,0.905442993185601,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
121,1,"6:01",1561,1561,"Mathieu Kamba Defensive Rebound.",39,26,13,0.905442993185601,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
122,1,"5:57",1557,1557,"Jeff Lowery made Three Point Jumper. Assisted by Mathieu Kamba.",42,26,16,0.937967290835617,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
123,1,"5:38",1538,1538,"Shawn Johnson missed Three Point Jumper.",42,26,16,0.937627951249705,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
124,1,"5:38",1538,1538,"Derreck Brooks Defensive Rebound.",42,26,16,0.937627951249705,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
125,1,"5:22",1522,1522,"Ethan Lee missed Layup.",42,26,16,0.938893096507433,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
126,1,"5:22",1522,1522,"Shawn Johnson Defensive Rebound.",42,26,16,0.938893096507433,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
127,1,"5:07",1507,1507,"Simi Socks made Jumper.",42,28,14,0.920355354406435,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
128,1,"4:47",1487,1487,"Jordan Howard missed Three Point Jumper.",42,28,14,0.925474280110285,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
129,1,"4:47",1487,1487,"Shawn Johnson Defensive Rebound.",42,28,14,0.925474280110285,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
130,1,"4:21",1461,1461,"Simi Socks made Jumper.",42,30,12,0.895441982511736,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
131,1,"3:55",1435,1435,"Derreck Brooks missed Jumper.",42,30,12,0.906449245106403,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
132,1,"3:55",1435,1435,"Miles Banks Defensive Rebound.",42,30,12,0.906449245106403,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
133,1,"3:49",1429,1429,"Shawn Johnson missed Layup.",42,30,12,0.894756040182599,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
134,1,"3:49",1429,1429,"Derreck Brooks Defensive Rebound.",42,30,12,0.894756040182599,"Central Arkansas","Incarnate Word",5,6,0,0,2.3,400922034,2017-01-28
135,1,"3:36",1416,1416,"C. Arkansas  Timeout",42,30,12,0.906866940712363,"Central Arkansas","Incarnate Word",5,5,0,1,2.3,400922034,2017-01-28
136,1,"3:35",1415,1415,"Derreck Brooks Turnover.",42,30,12,0.906866940712363,"Central Arkansas","Incarnate Word",5,5,0,1,2.3,400922034,2017-01-28
137,1,"3:34",1414,1414,"Jalin Hart Steal.",42,30,12,0.906866940712363,"Central Arkansas","Incarnate Word",5,5,0,1,2.3,400922034,2017-01-28
138,1,"3:33",1413,1413,"Jalin Hart made Layup.",42,32,10,0.877160723438622,"Central Arkansas","Incarnate Word",5,5,0,1,2.3,400922034,2017-01-28
139,1,"3:08",1388,1388,"Derreck Brooks made Jumper.",44,32,12,0.907357587823273,"Central Arkansas","Incarnate Word",5,5,0,1,2.3,400922034,2017-01-28
140,1,"2:42",1362,1362,"Shawn Johnson missed Three Point Jumper.",44,32,12,0.907732811863564,"Central Arkansas","Incarnate Word",5,5,0,1,2.3,400922034,2017-01-28
141,1,"2:42",1362,1362,"Darraja Parnell Defensive Rebound.",44,32,12,0.907732811863564,"Central Arkansas","Incarnate Word",5,5,0,1,2.3,400922034,2017-01-28
142,1,"2:33",1353,1353,"Mathieu Kamba made Dunk. Assisted by Darraja Parnell.",46,32,14,0.934588703414158,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
143,1,"2:06",1326,1326,"Devin Wyatt missed Layup.",46,32,14,0.933359733098293,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
144,1,"2:06",1326,1326,"Jordan Howard Defensive Rebound.",46,32,14,0.933359733098293,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
145,1,"1:58",1318,1318,"Tanner Schmit made Jumper. Assisted by Jordan Howard.",48,32,16,0.9536179315795,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
146,1,"1:35",1295,1295,"Shawn Johnson missed Three Point Jumper.",48,32,16,0.960234633832083,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
147,1,"1:35",1295,1295,"Tanner Schmit Defensive Rebound.",48,32,16,0.960234633832083,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
148,1,"1:23",1283,1283,"Jordan Howard missed Layup.",48,32,16,0.944736654500526,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
149,1,"1:23",1283,1283,"Shawn Johnson Defensive Rebound.",48,32,16,0.944736654500526,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
150,1,"1:16",1276,1276,"Phillip Johnson made Layup. Assisted by Jalin Hart.",48,34,14,0.921698092558658,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
151,1,"1:16",1276,1276,"Foul on Tanner Schmit.",48,34,14,0.921698092558658,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
152,1,"1:16",1276,1276,"Phillip Johnson made Free Throw.",48,35,13,0.910177723865462,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
153,1,"1:05",1265,1265,"Foul on Miles Banks.",50,35,15,0.946680058874566,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
154,1,"1:05",1265,1265,"Mathieu Kamba missed Free Throw.",50,35,15,0.946680058874566,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
155,1,"1:05",1265,1265,"Miles Banks Defensive Rebound.",50,35,15,0.946680058874566,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
156,1,"1:05",1265,1265,"Mathieu Kamba made Layup.",50,35,15,0.946680058874566,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
157,1,"0:47",1247,1247,"Foul on Darraja Parnell.",50,35,15,0.940213226345129,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
158,1,"0:47",1247,1247,"Shawn Johnson made Free Throw.",50,36,14,0.930892433497455,"Central Arkansas","Incarnate Word",5,5,0,0,2.3,400922034,2017-01-28
