"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"11:49",1909,1909,"Official TV Timeout",12,12,0,0.716849870375503,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
57,1,"11:30",1890,1890,"Foul on Jahmel Bodrick.",12,12,0,0.716933203267229,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
58,1,"11:30",1890,1890,"Jahmel Bodrick Turnover.",12,12,0,0.716933203267229,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
59,1,"11:04",1864,1864,"Tafari Whittingham missed Jumper.",12,12,0,0.719331404498924,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
60,1,"11:04",1864,1864,"St. Francis BKN Defensive Rebound.",12,12,0,0.719331404498924,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
61,1,"10:46",1846,1846,"Glenn Sanabria missed Three Point Jumper.",12,12,0,0.701517725442506,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
62,1,"10:46",1846,1846,"Austin Nehls Defensive Rebound.",12,12,0,0.701517725442506,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
63,1,"10:33",1833,1833,"Tafari Whittingham Turnover.",12,12,0,0.712221229599019,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
64,1,"10:33",1833,1833,"Foul on Tafari Whittingham.",12,12,0,0.712221229599019,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
65,1,"10:20",1820,1820,"Foul on Jahmel Bodrick.",12,12,0,0.731960517018156,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
66,1,"10:20",1820,1820,"Jahmel Bodrick Turnover.",12,12,0,0.731960517018156,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
67,1,"9:59",1799,1799,"Eric Bowles Turnover.",12,12,0,0.701430579850824,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
68,1,"9:58",1798,1798,"Yunus Hopkinson Steal.",12,12,0,0.701430579850824,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
69,1,"9:55",1795,1795,"Gianni Ford made Layup.",12,14,-2,0.644278833708037,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
70,1,"9:37",1777,1777,"Tidell Pierre made Layup. Assisted by Austin Nehls.",14,14,0,0.698430755797592,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
71,1,"9:19",1759,1759,"Robert Montgomery made Three Point Jumper. Assisted by Jagos Lasic.",14,17,-3,0.601006624697233,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
72,1,"9:12",1752,1752,"Austin Nehls made Layup.",16,17,-1,0.665947720884416,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
73,1,"8:44",1724,1724,"Yunus Hopkinson made Layup.",16,19,-3,0.61421750346817,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
74,1,"8:44",1724,1724,"Yunus Hopkinson made Free Throw.",16,20,-4,0.581643131842735,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
75,1,"8:44",1724,1724,"Foul on Eric Bowles.",16,19,-3,0.61421750346817,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
76,1,"8:27",1707,1707,"Tidell Pierre made Layup. Assisted by Khalen Cumberlander.",18,20,-2,0.643201825668313,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
77,1,"8:04",1684,1684,"Robert Montgomery missed Jumper.",18,20,-2,0.651196932390872,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
78,1,"8:04",1684,1684,"Khalen Cumberlander Defensive Rebound.",18,20,-2,0.651196932390872,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
79,1,"7:57",1677,1677,"Mustafa Jones made Layup. Assisted by Khalen Cumberlander.",20,20,0,0.710124821314539,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
80,1,"7:46",1666,1666,"Yunus Hopkinson missed Jumper.",20,20,0,0.70618690090752,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
81,1,"7:46",1666,1666,"Khalen Cumberlander Defensive Rebound.",20,20,0,0.70618690090752,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
82,1,"7:40",1660,1660,"Tyson Batiste missed Layup.",20,20,0,0.70618690090752,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
83,1,"7:40",1660,1660,"Jagos Lasic Block.",20,20,0,0.70618690090752,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
84,1,"7:37",1657,1657,"Rasheem Dunn Defensive Rebound.",20,20,0,0.706272329802401,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
85,1,"7:18",1638,1638,"Yunus Hopkinson missed Three Point Jumper.",20,20,0,0.711411060965478,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
86,1,"7:18",1638,1638,"Robert Montgomery Offensive Rebound.",20,20,0,0.711411060965478,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
87,1,"7:13",1633,1633,"Robert Montgomery made Layup.",20,22,-2,0.654548334443317,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
88,1,"6:54",1614,1614,"Mustafa Jones made Layup. Assisted by Khalen Cumberlander.",22,22,0,0.686353404970403,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
89,1,"6:54",1614,1614,"Foul on Robert Montgomery.",22,22,0,0.686353404970403,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
90,1,"6:54",1614,1614,"Official TV Timeout",22,22,0,0.686353404970403,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
91,1,"6:54",1614,1614,"Mustafa Jones made Free Throw.",23,22,1,0.715829400513128,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
92,1,"6:44",1604,1604,"Glenn Sanabria made Jumper.",23,24,-1,0.674628722051603,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
93,1,"6:26",1586,1586,"Khalen Cumberlander missed Layup.",23,24,-1,0.665258230931926,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
94,1,"6:26",1586,1586,"Joshua Nurse Block.",23,24,-1,0.665258230931926,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
95,1,"6:25",1585,1585,"Joshua Nurse Defensive Rebound.",23,24,-1,0.665258230931926,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
96,1,"6:08",1568,1568,"Foul on Khalen Cumberlander.",23,24,-1,0.659582862436583,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
97,1,"6:01",1561,1561,"Gianni Ford missed Layup.",23,24,-1,0.659582862436583,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
98,1,"6:01",1561,1561,"Mustafa Jones Defensive Rebound.",23,24,-1,0.659582862436583,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
99,1,"5:49",1549,1549,"Mustafa Jones made Layup.",25,24,1,0.734583393745347,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
100,1,"5:21",1521,1521,"Rasheem Dunn missed Jumper.",25,24,1,0.727215492391833,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
101,1,"5:21",1521,1521,"Austin Nehls Defensive Rebound.",25,24,1,0.727215492391833,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
102,1,"5:14",1514,1514,"Khalen Cumberlander made Layup. Assisted by Tyson Batiste.",27,24,3,0.794287249561485,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
103,1,"4:52",1492,1492,"Glenn Sanabria Turnover.",27,24,3,0.790747054061174,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
104,1,"4:51",1491,1491,"Khalen Cumberlander Steal.",27,24,3,0.790747054061174,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
105,1,"4:47",1487,1487,"Mustafa Jones missed Dunk.",27,24,3,0.778573183471764,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
106,1,"4:47",1487,1487,"Rasheem Dunn Defensive Rebound.",27,24,3,0.778573183471764,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
107,1,"4:35",1475,1475,"Foul on Khalen Cumberlander.",27,24,3,0.794350958896957,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
108,1,"4:27",1467,1467,"Joshua Nurse made Layup.",27,26,1,0.722391382394775,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
109,1,"4:12",1452,1452,"Austin Nehls Turnover.",27,26,1,0.720012856318869,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
110,1,"4:10",1450,1450,"Joshua Nurse Steal.",27,26,1,0.720012856318869,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
111,1,"4:03",1443,1443,"Foul on Eric Bowles.",27,26,1,0.744540890024532,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
112,1,"4:03",1443,1443,"Yunus Hopkinson made Free Throw.",27,27,0,0.714539647198886,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
113,1,"4:03",1443,1443,"Yunus Hopkinson made Free Throw.",27,28,-1,0.682517453509179,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
114,1,"3:51",1431,1431,"Foul on Yunus Hopkinson.",27,28,-1,0.666090515294226,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
115,1,"3:51",1431,1431,"Official TV Timeout",27,28,-1,0.666090515294226,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
116,1,"3:49",1429,1429,"Austin Nehls missed Three Point Jumper.",27,28,-1,0.650869364325105,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
117,1,"3:49",1429,1429,"Tafari Whittingham Offensive Rebound.",27,28,-1,0.650869364325105,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
118,1,"3:45",1425,1425,"Tafari Whittingham Turnover.",27,28,-1,0.650869364325105,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
119,1,"3:43",1423,1423,"Glenn Sanabria Steal.",27,28,-1,0.650869364325105,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
120,1,"3:28",1408,1408,"Jagos Lasic missed Three Point Jumper.",27,28,-1,0.676605476622205,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
121,1,"3:28",1408,1408,"Tidell Pierre Defensive Rebound.",27,28,-1,0.676605476622205,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
122,1,"3:14",1394,1394,"Tidell Pierre made Layup. Assisted by Tyson Batiste.",29,28,1,0.728308110809047,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
123,1,"3:00",1380,1380,"Jagos Lasic made Jumper.",29,30,-1,0.671073402662174,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
124,1,"2:37",1357,1357,"Tidell Pierre missed Jumper.",29,30,-1,0.670290381589994,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
125,1,"2:37",1357,1357,"St. Francis BKN Defensive Rebound.",29,30,-1,0.670290381589994,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
126,1,"2:21",1341,1341,"Yunus Hopkinson missed Jumper.",29,30,-1,0.645179421446472,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
127,1,"2:21",1341,1341,"Central Connecticut Defensive Rebound.",29,30,-1,0.645179421446472,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
128,1,"1:52",1312,1312,"Foul on Tafari Whittingham.",29,30,-1,0.667643779448894,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
129,1,"1:52",1312,1312,"Tafari Whittingham Turnover.",29,30,-1,0.667643779448894,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
130,1,"1:33",1293,1293,"Yunus Hopkinson missed Three Point Jumper.",29,30,-1,0.661039283786138,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
131,1,"1:33",1293,1293,"Tidell Pierre Defensive Rebound.",29,30,-1,0.661039283786138,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
132,1,"1:16",1276,1276,"Foul on Joshua Nurse.",29,30,-1,0.642395730518456,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
133,1,"1:16",1276,1276,"Tidell Pierre made Free Throw.",30,30,0,0.676036545023707,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
134,1,"1:16",1276,1276,"Tidell Pierre made Free Throw.",31,30,1,0.70795141732017,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
135,1,"1:01",1261,1261,"Yunus Hopkinson made Jumper.",31,32,-1,0.671518417822459,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
136,1,"0:33",1233,1233,"Austin Nehls made Free Throw.",32,32,0,0.675855812481973,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
137,1,"0:33",1233,1233,"Foul on Joshua Nurse.",32,32,0,0.675855812481973,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
138,1,"0:33",1233,1233,"Austin Nehls missed Free Throw.",32,32,0,0.675855812481973,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
139,1,"0:33",1233,1233,"Yunus Hopkinson Defensive Rebound.",32,32,0,0.675855812481973,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
140,1,"0:07",1207,1207,"Glenn Sanabria missed Three Point Jumper.",32,32,0,0.685245669263082,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
141,1,"0:07",1207,1207,"Tidell Pierre Defensive Rebound.",32,32,0,0.685245669263082,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
142,1,"0:03",1203,1203,"Tidell Pierre Turnover.",32,32,0,0.685245669263082,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
143,1,"0:02",1202,1202,"Rasheem Dunn Steal.",32,32,0,0.685245669263082,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
144,1,"0:01",1201,1201,"Rasheem Dunn made Layup. Assisted by Keon Williams.",32,34,-2,0.612891722543474,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
145,1,"0:00",1200,1200,"End of 1st half",32,34,-2,0.612891722543474,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
146,2,"20:00",1200,1200,"PLAY",32,34,-2,0.612891722543474,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
147,2,"19:33",1173,1173,"Khalen Cumberlander missed Jumper.",32,34,-2,0.602505084491651,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
148,2,"19:33",1173,1173,"Jahmel Bodrick Defensive Rebound.",32,34,-2,0.602505084491651,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
149,2,"19:00",1140,1140,"St. Francis BKN  Turnover.",32,34,-2,0.595364050673832,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
150,2,"18:45",1125,1125,"Tidell Pierre missed Jumper.",32,34,-2,0.590470344628021,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
151,2,"18:45",1125,1125,"Jagos Lasic Defensive Rebound.",32,34,-2,0.590470344628021,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
152,2,"18:34",1114,1114,"Jahmel Bodrick missed Jumper.",32,34,-2,0.598860898342926,"Central Connecticut","St. Francis (BKN)",4,4,0,0,4.7,400919252,2017-02-23
