"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:15",2115,2115,"Shane Temara missed Three Point Jumper.",10,10,0,0.858439372083271,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
36,1,"15:15",2115,2115,"Pancake Thomas Defensive Rebound.",10,10,0,0.858439372083271,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
37,1,"14:58",2098,2098,"Ben Lawson made Jumper.",12,10,2,0.872447952747887,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
38,1,"14:48",2088,2088,"Shane Temara missed Layup.",12,10,2,0.872763914615284,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
39,1,"14:48",2088,2088,"Ben Lawson Defensive Rebound.",12,10,2,0.872763914615284,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
40,1,"14:35",2075,2075,"Western Kentucky  Turnover.",12,10,2,0.876690945332851,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
41,1,"14:15",2055,2055,"Rickey Brice Jr. made Layup.",12,12,0,0.85616282486457,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
42,1,"13:36",2016,2016,"Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.",15,12,3,0.888020275500774,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
43,1,"13:02",1982,1982,"J-Mychal Reese missed Jumper.",15,12,3,0.877586075244923,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
44,1,"13:02",1982,1982,"Que Johnson Block.",15,12,3,0.877586075244923,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
45,1,"13:01",1981,1981,"Justin Johnson Defensive Rebound.",15,12,3,0.877586075244923,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
46,1,"12:34",1954,1954,"Foul on Ja'Michael Brown.",15,12,3,0.885494665731985,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
47,1,"12:34",1954,1954,"Technical Foul on North Texas.",15,12,3,0.885494665731985,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
48,1,"12:34",1954,1954,"North Texas  Turnover.",15,12,3,0.885494665731985,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
49,1,"12:34",1954,1954,"Pancake Thomas made Free Throw.",16,12,4,0.897575172703468,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
50,1,"12:34",1954,1954,"Pancake Thomas made Free Throw.",17,12,5,0.908512845383569,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
51,1,"12:23",1943,1943,"Foul on Ben Lawson.",17,12,5,0.908926376734051,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
52,1,"12:23",1943,1943,"Ben Lawson Turnover.",17,12,5,0.908926376734051,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
53,1,"12:03",1923,1923,"Rickey Brice Jr. made Jumper. Assisted by Derail Green.",17,14,3,0.890694057908445,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
54,1,"11:47",1907,1907,"Junior Lomomba missed Jumper.",17,14,3,0.885012399513481,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
55,1,"11:47",1907,1907,"Rickey Brice Jr. Defensive Rebound.",17,14,3,0.885012399513481,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
56,1,"11:37",1897,1897,"Derail Green missed Three Point Jumper.",17,14,3,0.885760887722094,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
57,1,"11:37",1897,1897,"Justin Johnson Defensive Rebound.",17,14,3,0.885760887722094,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
58,1,"11:30",1890,1890,"Foul on Rickey Brice Jr..",17,14,3,0.885760887722094,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
59,1,"11:30",1890,1890,"Official TV Timeout",17,14,3,0.885760887722094,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
60,1,"11:30",1890,1890,"Justin Johnson made Free Throw.",18,14,4,0.898670643825134,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
61,1,"11:30",1890,1890,"Justin Johnson made Free Throw.",19,14,5,0.91026930452085,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
62,1,"11:07",1867,1867,"Bryce Jackson Offensive Rebound.",19,14,5,0.909682415154831,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
63,1,"11:07",1867,1867,"Bryce Jackson missed Jumper.",19,14,5,0.909682415154831,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
64,1,"11:03",1863,1863,"Rickey Brice Jr. made Jumper.",19,16,3,0.88501368829873,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
65,1,"10:44",1844,1844,"Tobias Howard missed Jumper.",19,16,3,0.878585331624111,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
66,1,"10:44",1844,1844,"Ja'Michael Brown Defensive Rebound.",19,16,3,0.878585331624111,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
67,1,"10:24",1824,1824,"Ja'Michael Brown Turnover.",19,16,3,0.891980651325076,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
68,1,"10:23",1823,1823,"Pancake Thomas Steal.",19,16,3,0.891980651325076,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
69,1,"10:23",1823,1823,"Foul on Ja'Michael Brown.",19,16,3,0.891980651325076,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
70,1,"10:11",1811,1811,"Pancake Thomas missed Three Point Jumper.",19,16,3,0.886788806357647,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
71,1,"10:11",1811,1811,"J-Mychal Reese Defensive Rebound.",19,16,3,0.886788806357647,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
72,1,"9:55",1795,1795,"Foul on Jabari McGhee.",19,16,3,0.875632699300721,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
73,1,"9:55",1795,1795,"Rickey Brice Jr. missed Free Throw.",19,16,3,0.875632699300721,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
74,1,"9:55",1795,1795,"North Texas Deadball Team Rebound.",19,16,3,0.875632699300721,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
75,1,"9:55",1795,1795,"Rickey Brice Jr. missed Free Throw.",19,16,3,0.875632699300721,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
76,1,"9:55",1795,1795,"Jabari McGhee Defensive Rebound.",19,16,3,0.875632699300721,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
77,1,"9:44",1784,1784,"Pancake Thomas made Three Point Jumper. Assisted by Tobias Howard.",22,16,6,0.910489970250885,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
78,1,"9:16",1756,1756,"Rickey Brice Jr. missed Jumper.",22,16,6,0.919740838278473,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
79,1,"9:16",1756,1756,"Anton Waters Defensive Rebound.",22,16,6,0.919740838278473,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
80,1,"9:03",1743,1743,"Jabari McGhee missed Jumper.",22,16,6,0.91199641902472,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
81,1,"9:03",1743,1743,"Rickey Brice Jr. Defensive Rebound.",22,16,6,0.91199641902472,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
82,1,"8:51",1731,1731,"A.J. Lawson missed Jumper.",22,16,6,0.919226315755152,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
83,1,"8:51",1731,1731,"Rickey Brice Jr. Offensive Rebound.",22,16,6,0.919226315755152,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
84,1,"8:37",1717,1717,"A.J. Lawson made Jumper.",22,18,4,0.900716381687845,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
85,1,"8:13",1693,1693,"Anton Waters made Jumper.",24,18,6,0.918961829969102,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
86,1,"8:13",1693,1693,"Foul on A.J. Lawson.",24,18,6,0.918961829969102,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
87,1,"8:13",1693,1693,"Anton Waters made Free Throw.",25,18,7,0.92897346660438,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
88,1,"8:02",1682,1682,"J-Mychal Reese made Three Point Jumper.",25,21,4,0.90364640442275,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
89,1,"7:51",1671,1671,"Que Johnson made Three Point Jumper.",28,21,7,0.929373698488507,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
90,1,"7:27",1647,1647,"DJ Draper missed Three Point Jumper.",28,21,7,0.929315305168871,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
91,1,"7:27",1647,1647,"Jabari McGhee Defensive Rebound.",28,21,7,0.929315305168871,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
92,1,"7:19",1639,1639,"Que Johnson made Three Point Jumper. Assisted by Tobias Howard.",31,21,10,0.947775991277005,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
93,1,"7:18",1638,1638,"North Texas  Timeout",31,21,10,0.947775991277005,"Western Kentucky","North Texas",3,4,1,0,10.5,400919469,2017-03-02
94,1,"7:18",1638,1638,"Official TV Timeout",31,21,10,0.947775991277005,"Western Kentucky","North Texas",3,4,1,0,10.5,400919469,2017-03-02
95,1,"6:48",1608,1608,"A.J. Lawson missed Three Point Jumper.",31,21,10,0.947662035437078,"Western Kentucky","North Texas",3,4,1,0,10.5,400919469,2017-03-02
96,1,"6:48",1608,1608,"Anton Waters Defensive Rebound.",31,21,10,0.947662035437078,"Western Kentucky","North Texas",3,4,1,0,10.5,400919469,2017-03-02
97,1,"6:36",1596,1596,"Foul on Derail Green.",31,21,10,0.947428728754011,"Western Kentucky","North Texas",3,4,1,0,10.5,400919469,2017-03-02
98,1,"6:36",1596,1596,"Pancake Thomas made Free Throw.",32,21,11,0.953762669230366,"Western Kentucky","North Texas",3,4,1,0,10.5,400919469,2017-03-02
99,1,"6:36",1596,1596,"Pancake Thomas made Free Throw.",33,21,12,0.959366207606741,"Western Kentucky","North Texas",3,4,1,0,10.5,400919469,2017-03-02
100,1,"6:36",1596,1596,"Pancake Thomas made Free Throw.",34,21,13,0.964316056421233,"Western Kentucky","North Texas",3,4,1,0,10.5,400919469,2017-03-02
101,1,"6:18",1578,1578,"A.J. Lawson missed Layup.",34,21,13,0.973020376583367,"Western Kentucky","North Texas",3,4,1,0,10.5,400919469,2017-03-02
102,1,"6:09",1569,1569,"Anton Waters Defensive Rebound.",34,21,13,0.965849513086949,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
103,1,"6:07",1567,1567,"Justin Johnson made Dunk. Assisted by Junior Lomomba.",36,21,15,0.974091738817967,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
104,1,"5:57",1557,1557,"Shane Temara made Jumper.",36,23,13,0.965597790922021,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
105,1,"5:54",1554,1554,"Junior Lomomba Turnover.",36,23,13,0.965597790922021,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
106,1,"5:53",1553,1553,"Ryan Woolridge Steal.",36,23,13,0.965597790922021,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
107,1,"5:52",1552,1552,"Ryan Woolridge made Layup.",36,25,11,0.954673534286567,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
108,1,"5:31",1531,1531,"Foul on A.J. Lawson.",36,25,11,0.957041264439676,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
109,1,"5:30",1530,1530,"Anton Waters made Free Throw.",37,25,12,0.962425806803237,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
110,1,"5:29",1529,1529,"Anton Waters missed Free Throw.",37,25,12,0.961249555100454,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
111,1,"5:28",1528,1528,"North Texas Defensive Rebound.",37,25,12,0.961249555100454,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
112,1,"5:20",1520,1520,"Derail Green made Three Point Jumper. Assisted by J-Mychal Reese.",37,28,9,0.941821157411193,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
113,1,"5:03",1503,1503,"Que Johnson missed Three Point Jumper.",37,28,9,0.94270679908485,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
114,1,"5:03",1503,1503,"Ryan Woolridge Defensive Rebound.",37,28,9,0.94270679908485,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
115,1,"4:48",1488,1488,"Foul on Que Johnson.",37,28,9,0.944615753495121,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
116,1,"4:48",1488,1488,"Allante Holston missed Free Throw.",37,28,9,0.944615753495121,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
117,1,"4:48",1488,1488,"North Texas Deadball Team Rebound.",37,28,9,0.944615753495121,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
118,1,"4:48",1488,1488,"Allante Holston made Free Throw.",37,29,8,0.936216063023684,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
119,1,"4:25",1465,1465,"Allante Holston missed Three Point Jumper.",37,29,8,0.926091178886648,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
120,1,"4:25",1465,1465,"Jabari McGhee Defensive Rebound.",37,29,8,0.926091178886648,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
121,1,"4:18",1458,1458,"Jabari McGhee missed Layup.",37,29,8,0.934373418496242,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
122,1,"4:18",1458,1458,"Rickey Brice Jr. Block.",37,29,8,0.934373418496242,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
123,1,"4:16",1456,1456,"Rickey Brice Jr. Defensive Rebound.",37,29,8,0.934373418496242,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
124,1,"3:59",1439,1439,"Justin Johnson made Jumper.",39,29,10,0.950433141652494,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
125,1,"3:48",1428,1428,"Derail Green Turnover.",39,29,10,0.945265807763958,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
126,1,"3:48",1428,1428,"Official TV Timeout",39,29,10,0.945265807763958,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
127,1,"3:23",1403,1403,"Pancake Thomas missed Three Point Jumper.",39,29,10,0.957265506730666,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
128,1,"3:23",1403,1403,"North Texas Defensive Rebound.",39,29,10,0.957265506730666,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
129,1,"3:08",1388,1388,"Foul on Pancake Thomas.",39,29,10,0.95293532980284,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
130,1,"2:56",1376,1376,"Ryan Woolridge Turnover.",39,29,10,0.946812979046203,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
131,1,"2:55",1375,1375,"Pancake Thomas Steal.",39,29,10,0.946812979046203,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
132,1,"2:48",1368,1368,"Pancake Thomas missed Jumper.",39,29,10,0.952206607934877,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
133,1,"2:48",1368,1368,"J-Mychal Reese Defensive Rebound.",39,29,10,0.952206607934877,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
134,1,"2:42",1362,1362,"Foul on Que Johnson.",39,29,10,0.952206607934877,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
135,1,"2:42",1362,1362,"Ryan Woolridge made Free Throw.",39,30,9,0.944712027284715,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
136,1,"2:42",1362,1362,"Ryan Woolridge made Free Throw.",39,31,8,0.936121047178133,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
137,1,"2:25",1345,1345,"Tobias Howard missed Three Point Jumper.",39,31,8,0.932883197924999,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
138,1,"2:25",1345,1345,"Rickey Brice Jr. Defensive Rebound.",39,31,8,0.932883197924999,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
139,1,"2:15",1335,1335,"J-Mychal Reese made Three Point Jumper. Assisted by Ryan Woolridge.",39,34,5,0.895496568410118,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
140,1,"2:02",1322,1322,"Pancake Thomas made Three Point Jumper. Assisted by Junior Lomomba.",42,34,8,0.937143220864401,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
141,1,"1:47",1307,1307,"Derail Green missed Three Point Jumper.",42,34,8,0.92718940850285,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
142,1,"1:47",1307,1307,"Justin Johnson Defensive Rebound.",42,34,8,0.92718940850285,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
143,1,"1:39",1299,1299,"Pancake Thomas Turnover.",42,34,8,0.939873189971208,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
144,1,"1:27",1287,1287,"Rickey Brice Jr. missed Jumper.",42,34,8,0.936061976174318,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
145,1,"1:27",1287,1287,"Ben Lawson Block.",42,34,8,0.936061976174318,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
146,1,"1:25",1285,1285,"Justin Johnson Defensive Rebound.",42,34,8,0.936061976174318,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
147,1,"1:22",1282,1282,"Tobias Howard made Jumper.",44,34,10,0.951815988148862,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
148,1,"1:06",1266,1266,"Rickey Brice Jr. missed Jumper.",44,34,10,0.956820548584486,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
149,1,"1:06",1266,1266,"Justin Johnson Defensive Rebound.",44,34,10,0.956820548584486,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
150,1,"0:54",1254,1254,"Junior Lomomba missed Jumper.",44,34,10,0.945165514202912,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
151,1,"0:54",1254,1254,"J-Mychal Reese Defensive Rebound.",44,34,10,0.945165514202912,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
152,1,"0:28",1228,1228,"Allante Holston made Layup.",44,36,8,0.940484380710961,"Western Kentucky","North Texas",3,4,0,0,10.5,400919469,2017-03-02
153,1,"0:23",1223,1223,"Western Kentucky  Timeout",44,36,8,0.940484380710961,"Western Kentucky","North Texas",3,3,0,1,10.5,400919469,2017-03-02
154,1,"0:05",1205,1205,"Pancake Thomas made Layup.",46,36,10,0.952170613210353,"Western Kentucky","North Texas",3,3,0,1,10.5,400919469,2017-03-02
155,1,"0:01",1201,1201,"Rickey Brice Jr. Turnover.",46,36,10,0.952170613210353,"Western Kentucky","North Texas",3,3,0,1,10.5,400919469,2017-03-02
156,1,"0:01",1201,1201,"Tobias Howard Steal.",46,36,10,0.952170613210353,"Western Kentucky","North Texas",3,3,0,1,10.5,400919469,2017-03-02
157,1,"0:00",1200,1200,"End of 1st half",46,36,10,0.952170613210353,"Western Kentucky","North Texas",3,3,0,1,10.5,400919469,2017-03-02
158,2,"20:00",1200,1200,"PLAY",46,36,10,0.952170613210353,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
159,2,"19:41",1181,1181,"Junior Lomomba missed Jumper.",46,36,10,0.955229170966504,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
160,2,"19:41",1181,1181,"Ryan Woolridge Defensive Rebound.",46,36,10,0.955229170966504,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
161,2,"19:35",1175,1175,"Foul on Que Johnson.",46,36,10,0.951263876637901,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
162,2,"19:21",1161,1161,"Ryan Woolridge missed Jumper.",46,36,10,0.953347436308824,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
163,2,"19:21",1161,1161,"Anton Waters Defensive Rebound.",46,36,10,0.953347436308824,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
164,2,"19:01",1141,1141,"Justin Johnson missed Jumper.",46,36,10,0.953260970001319,"Western Kentucky","North Texas",4,4,0,0,10.5,400919469,2017-03-02
