"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:13",2233,2233,"Foul on Jordan Naughton.",3,5,-2,0.446212477681615,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
14,1,"17:13",2233,2233,"Nico Carvacho made Free Throw.",3,6,-3,0.418747558859618,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
15,1,"17:13",2233,2233,"Nico Carvacho made Free Throw.",3,7,-4,0.391777194884433,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
16,1,"16:57",2217,2217,"Jason McManamen made Three Point Jumper. Assisted by Justin James.",6,7,-1,0.479968020503312,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
17,1,"16:32",2192,2192,"J.D. Paige missed Jumper.",6,7,-1,0.483940465256932,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
18,1,"16:32",2192,2192,"Jason McManamen Defensive Rebound.",6,7,-1,0.483940465256932,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
19,1,"16:12",2172,2172,"Justin James missed Jumper.",6,7,-1,0.467746623174126,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
20,1,"16:12",2172,2172,"Colorado State Defensive Rebound.",6,7,-1,0.467746623174126,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
21,1,"15:51",2151,2151,"Gian Clavell made Three Point Jumper.",6,10,-4,0.372309973363711,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
22,1,"15:42",2142,2142,"Wyoming  Timeout",6,10,-4,0.407604549863243,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
23,1,"15:42",2142,2142,"Hayden Dalton Turnover.",6,10,-4,0.407604549863243,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
24,1,"15:41",2141,2141,"J.D. Paige Steal.",6,10,-4,0.407604549863243,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
25,1,"15:39",2139,2139,"J.D. Paige Turnover.",6,10,-4,0.378259243454373,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
26,1,"15:25",2125,2125,"Andrew Moemeka missed Jumper.",6,10,-4,0.380539559658661,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
27,1,"15:25",2125,2125,"J.D. Paige Block.",6,10,-4,0.380539559658661,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
28,1,"15:23",2123,2123,"Andrew Moemeka Offensive Rebound.",6,10,-4,0.380539559658661,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
29,1,"15:21",2121,2121,"Jason McManamen missed Three Point Jumper.",6,10,-4,0.380539559658661,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
30,1,"15:21",2121,2121,"Emmanuel Omogbo Defensive Rebound.",6,10,-4,0.380539559658661,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
31,1,"14:59",2099,2099,"Nico Carvacho made Layup. Assisted by Emmanuel Omogbo.",6,12,-6,0.320268649088208,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
32,1,"14:45",2085,2085,"Justin James made Jumper.",8,12,-4,0.399395623266761,"Wyoming","Colorado State",3,4,1,0,-0.3,400919851,2017-02-14
33,1,"14:20",2060,2060,"Prentiss Nixon missed Three Point Jumper.",8,12,-4,0.371585574785877,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
34,1,"14:20",2060,2060,"Hayden Dalton Defensive Rebound.",8,12,-4,0.371585574785877,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
35,1,"14:12",2052,2052,"Hayden Dalton Turnover.",8,12,-4,0.370976151464457,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
36,1,"14:11",2051,2051,"Emmanuel Omogbo Steal.",8,12,-4,0.370976151464457,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
37,1,"14:09",2049,2049,"Emmanuel Omogbo made Dunk.",8,14,-6,0.327236352248528,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
38,1,"14:01",2041,2041,"Justin James made Three Point Jumper.",11,14,-3,0.40368329490858,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
39,1,"13:43",2023,2023,"Gian Clavell missed Jumper.",11,14,-3,0.392958969237021,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
40,1,"13:43",2023,2023,"Jeremy Lieberman Defensive Rebound.",11,14,-3,0.392958969237021,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
41,1,"13:34",2014,2014,"Hayden Dalton missed Jumper.",11,14,-3,0.418474474196356,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
42,1,"13:34",2014,2014,"Prentiss Nixon Defensive Rebound.",11,14,-3,0.418474474196356,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
43,1,"13:22",2002,2002,"Nico Carvacho missed Layup.",11,14,-3,0.411859294857404,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
44,1,"13:22",2002,2002,"Jeremy Lieberman Defensive Rebound.",11,14,-3,0.411859294857404,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
45,1,"13:17",1997,1997,"Justin James made Three Point Jumper.",14,14,0,0.497007634248279,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
46,1,"12:51",1971,1971,"Prentiss Nixon made Three Point Jumper. Assisted by Emmanuel Omogbo.",14,17,-3,0.403548902488348,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
47,1,"12:39",1959,1959,"Justin James made Layup.",16,17,-1,0.477904507760904,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
48,1,"12:31",1951,1951,"Nico Carvacho made Layup. Assisted by J.D. Paige.",16,19,-3,0.416167817643053,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
49,1,"12:31",1951,1951,"Foul on Andrew Moemeka.",16,19,-3,0.416167817643053,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
50,1,"12:28",1948,1948,"Nico Carvacho missed Free Throw.",16,19,-3,0.402743894963826,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
51,1,"12:28",1948,1948,"Alan Herndon Defensive Rebound.",16,19,-3,0.402743894963826,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
52,1,"12:11",1931,1931,"Alan Herndon missed Three Point Jumper.",16,19,-3,0.393656637352602,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
53,1,"12:11",1931,1931,"Prentiss Nixon Defensive Rebound.",16,19,-3,0.393656637352602,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
54,1,"11:50",1910,1910,"Nico Carvacho missed Layup.",16,19,-3,0.421514546675472,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
55,1,"11:50",1910,1910,"Alan Herndon Block.",16,19,-3,0.421514546675472,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
56,1,"11:49",1909,1909,"Alan Herndon Defensive Rebound.",16,19,-3,0.40719471941564,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
57,1,"11:42",1902,1902,"Justin James made Jumper.",18,19,-1,0.464661486747219,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
58,1,"11:42",1902,1902,"Foul on Nico Carvacho.",18,19,-1,0.464661486747219,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
59,1,"11:41",1901,1901,"Justin James made Free Throw.",19,19,0,0.493850823059412,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
60,1,"11:25",1885,1885,"Braden Koelliker made Three Point Jumper. Assisted by J.D. Paige.",19,22,-3,0.396935605907526,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
61,1,"10:59",1859,1859,"Andrew Moemeka Turnover.",19,22,-3,0.411468209431506,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
62,1,"10:41",1841,1841,"Braden Koelliker made Three Point Jumper. Assisted by Prentiss Nixon.",19,25,-6,0.303185812314049,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
63,1,"10:29",1829,1829,"Justin James Turnover.",19,25,-6,0.342611004255905,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
64,1,"10:29",1829,1829,"Foul on Justin James.",19,25,-6,0.342611004255905,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
65,1,"10:07",1807,1807,"Braden Koelliker Turnover.",19,25,-6,0.309900318573999,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
66,1,"9:46",1786,1786,"Hayden Dalton made Three Point Jumper.",22,25,-3,0.380768979315165,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
67,1,"9:31",1771,1771,"Prentiss Nixon missed Jumper.",22,25,-3,0.392835207226993,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
68,1,"9:31",1771,1771,"Alan Herndon Defensive Rebound.",22,25,-3,0.392835207226993,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
69,1,"9:16",1756,1756,"Jason McManamen Turnover.",22,25,-3,0.365226550070934,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
70,1,"9:00",1740,1740,"Braden Koelliker missed Three Point Jumper.",22,25,-3,0.420772565832708,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
71,1,"9:00",1740,1740,"Alexander Aka Gorski Defensive Rebound.",22,25,-3,0.420772565832708,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
72,1,"8:47",1727,1727,"Cody Kelley missed Three Point Jumper.",22,25,-3,0.41589375544216,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
73,1,"8:47",1727,1727,"Emmanuel Omogbo Defensive Rebound.",22,25,-3,0.41589375544216,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
74,1,"8:30",1710,1710,"Emmanuel Omogbo made Dunk. Assisted by Prentiss Nixon.",22,27,-5,0.337925359043271,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
75,1,"8:17",1697,1697,"Hayden Dalton Turnover.",22,27,-5,0.338454156519866,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
76,1,"8:16",1696,1696,"Prentiss Nixon Steal.",22,27,-5,0.338454156519866,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
77,1,"8:13",1693,1693,"Prentiss Nixon missed Dunk.",22,27,-5,0.338454156519866,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
78,1,"8:13",1693,1693,"Cody Kelley Defensive Rebound.",22,27,-5,0.338454156519866,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
79,1,"8:08",1688,1688,"Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.",25,27,-2,0.424226520138687,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
80,1,"7:47",1667,1667,"Gian Clavell missed Jumper.",25,27,-2,0.433352762779735,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
81,1,"7:47",1667,1667,"Alan Herndon Defensive Rebound.",25,27,-2,0.433352762779735,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
82,1,"7:37",1657,1657,"Alexander Aka Gorski missed Three Point Jumper.",25,27,-2,0.441382181510276,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
83,1,"7:37",1657,1657,"Braden Koelliker Defensive Rebound.",25,27,-2,0.441382181510276,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
84,1,"7:10",1630,1630,"Anthony Bonner missed Three Point Jumper.",25,27,-2,0.446776655992385,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
85,1,"7:10",1630,1630,"Justin James Defensive Rebound.",25,27,-2,0.446776655992385,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
86,1,"7:03",1623,1623,"Foul on Anthony Bonner.",25,27,-2,0.422175082119328,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
87,1,"6:56",1616,1616,"Jason McManamen missed Jumper.",25,27,-2,0.414936625447065,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
88,1,"6:56",1616,1616,"Nico Carvacho Block.",25,27,-2,0.414936625447065,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
89,1,"6:52",1612,1612,"J.D. Paige Defensive Rebound.",25,27,-2,0.414936625447065,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
90,1,"6:49",1609,1609,"Gian Clavell Turnover.",25,27,-2,0.423860273891529,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
91,1,"6:47",1607,1607,"Andrew Moemeka Steal.",25,27,-2,0.423860273891529,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
92,1,"6:42",1602,1602,"Andrew Moemeka made Layup. Assisted by Cody Kelley.",27,27,0,0.488948982915821,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
93,1,"6:42",1602,1602,"Foul on Braden Koelliker.",27,27,0,0.488948982915821,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
94,1,"6:42",1602,1602,"Andrew Moemeka made Free Throw.",28,27,1,0.521775286107842,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
95,1,"6:24",1584,1584,"J.D. Paige made Jumper.",28,29,-1,0.449754481438653,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
96,1,"6:03",1563,1563,"Jason McManamen missed Three Point Jumper.",28,29,-1,0.45005542728912,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
97,1,"6:03",1563,1563,"Nico Carvacho Defensive Rebound.",28,29,-1,0.45005542728912,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
98,1,"5:38",1538,1538,"Gian Clavell missed Jumper.",28,29,-1,0.467056510997281,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
99,1,"5:38",1538,1538,"Nico Carvacho Offensive Rebound.",28,29,-1,0.467056510997281,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
100,1,"5:28",1528,1528,"Anthony Bonner made Layup.",28,31,-3,0.395892919631403,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
101,1,"5:28",1528,1528,"Foul on Cody Kelley.",28,31,-3,0.395892919631403,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
102,1,"5:28",1528,1528,"Anthony Bonner made Free Throw.",28,32,-4,0.362420518045552,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
103,1,"5:23",1523,1523,"Foul on Anthony Bonner.",28,32,-4,0.362420518045552,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
104,1,"5:17",1517,1517,"Alexander Aka Gorski made Jumper.",30,32,-2,0.441379293012035,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
105,1,"4:57",1497,1497,"Emmanuel Omogbo made Three Point Jumper.",30,35,-5,0.351483009136778,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
106,1,"4:41",1481,1481,"Alexander Aka Gorski missed Three Point Jumper.",30,35,-5,0.311378812570665,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
107,1,"4:41",1481,1481,"Emmanuel Omogbo Defensive Rebound.",30,35,-5,0.311378812570665,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
108,1,"4:19",1459,1459,"Prentiss Nixon made Jumper.",30,37,-7,0.252333300257724,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
109,1,"4:08",1448,1448,"Jason McManamen missed Three Point Jumper.",30,37,-7,0.275712078121681,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
110,1,"4:08",1448,1448,"Cody Kelley Offensive Rebound.",30,37,-7,0.275712078121681,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
111,1,"4:02",1442,1442,"Cody Kelley missed Three Point Jumper.",30,37,-7,0.275712078121681,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
112,1,"4:02",1442,1442,"Justin James Offensive Rebound.",30,37,-7,0.275712078121681,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
113,1,"3:57",1437,1437,"Justin James made Layup.",32,37,-5,0.334837023900831,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
114,1,"3:28",1408,1408,"J.D. Paige missed Jumper.",32,37,-5,0.328232010577702,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
115,1,"3:28",1408,1408,"Emmanuel Omogbo Offensive Rebound.",32,37,-5,0.328232010577702,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
116,1,"3:25",1405,1405,"Emmanuel Omogbo made Layup.",32,39,-7,0.263824139919508,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
117,1,"3:14",1394,1394,"Cody Kelley missed Three Point Jumper.",32,39,-7,0.242487595290458,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
118,1,"3:14",1394,1394,"Alan Herndon Offensive Rebound.",32,39,-7,0.242487595290458,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
119,1,"3:09",1389,1389,"Alan Herndon missed Layup.",32,39,-7,0.269046252163911,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
120,1,"3:09",1389,1389,"Prentiss Nixon Defensive Rebound.",32,39,-7,0.269046252163911,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
121,1,"2:47",1367,1367,"Anthony Bonner missed Three Point Jumper.",32,39,-7,0.255787055559632,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
122,1,"2:47",1367,1367,"Justin James Defensive Rebound.",32,39,-7,0.255787055559632,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
123,1,"2:40",1360,1360,"Alexander Aka Gorski missed Three Point Jumper.",32,39,-7,0.255787055559632,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
124,1,"2:40",1360,1360,"Nico Carvacho Defensive Rebound.",32,39,-7,0.255787055559632,"Wyoming","Colorado State",3,4,0,0,-0.3,400919851,2017-02-14
125,1,"2:32",1352,1352,"Colorado State  Timeout",32,39,-7,0.26535114789945,"Wyoming","Colorado State",3,3,0,1,-0.3,400919851,2017-02-14
126,1,"2:14",1334,1334,"Prentiss Nixon missed Three Point Jumper.",32,39,-7,0.2428000809037,"Wyoming","Colorado State",3,3,0,1,-0.3,400919851,2017-02-14
127,1,"2:14",1334,1334,"Emmanuel Omogbo Offensive Rebound.",32,39,-7,0.2428000809037,"Wyoming","Colorado State",3,3,0,1,-0.3,400919851,2017-02-14
128,1,"1:57",1317,1317,"Foul on Jeremy Lieberman.",32,39,-7,0.264812322865934,"Wyoming","Colorado State",3,3,0,1,-0.3,400919851,2017-02-14
129,1,"1:36",1296,1296,"J.D. Paige Turnover.",32,39,-7,0.257973495987865,"Wyoming","Colorado State",3,3,0,1,-0.3,400919851,2017-02-14
130,1,"1:36",1296,1296,"Louis Adams Steal.",32,39,-7,0.257973495987865,"Wyoming","Colorado State",3,3,0,1,-0.3,400919851,2017-02-14
131,1,"1:29",1289,1289,"Foul on Emmanuel Omogbo.",32,39,-7,0.258093709356949,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
132,1,"1:29",1289,1289,"Louis Adams missed Free Throw.",32,39,-7,0.258093709356949,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
133,1,"1:29",1289,1289,"Wyoming Deadball Team Rebound.",32,39,-7,0.258093709356949,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
134,1,"1:29",1289,1289,"Louis Adams made Free Throw.",33,39,-6,0.287796161755957,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
135,1,"1:04",1264,1264,"Gian Clavell missed Three Point Jumper.",33,39,-6,0.292820612578167,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
136,1,"1:04",1264,1264,"Andrew Moemeka Defensive Rebound.",33,39,-6,0.292820612578167,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
137,1,"0:49",1249,1249,"Jeremy Lieberman missed Three Point Jumper.",33,39,-6,0.282666606038827,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
138,1,"0:49",1249,1249,"Nico Carvacho Defensive Rebound.",33,39,-6,0.282666606038827,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
139,1,"0:18",1218,1218,"Nico Carvacho made Jumper. Assisted by Gian Clavell.",33,41,-8,0.208748027920438,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
140,1,"0:04",1204,1204,"Jason McManamen missed Layup.",33,41,-8,0.218624367733288,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
141,1,"0:04",1204,1204,"Braden Koelliker Defensive Rebound.",33,41,-8,0.218624367733288,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
142,1,"0:00",1200,1200,"End of 1st half",33,41,-8,0.218624367733288,"Wyoming","Colorado State",3,3,0,0,-0.3,400919851,2017-02-14
143,2,"20:00",1200,1200,"PLAY",33,41,-8,0.218624367733288,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
144,2,"19:47",1187,1187,"Gian Clavell Turnover.",33,41,-8,0.209562370874538,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
145,2,"19:46",1186,1186,"Jeremy Lieberman Steal.",33,41,-8,0.209562370874538,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
146,2,"19:41",1181,1181,"Jeremy Lieberman made Layup.",35,41,-6,0.269635122263804,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
147,2,"19:22",1162,1162,"Prentiss Nixon missed Jumper.",35,41,-6,0.254724808099127,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
148,2,"19:22",1162,1162,"Louis Adams Defensive Rebound.",35,41,-6,0.254724808099127,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
149,2,"19:14",1154,1154,"Foul on Prentiss Nixon.",35,41,-6,0.280752113988598,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
150,2,"19:12",1152,1152,"Foul on Nico Carvacho.",35,41,-6,0.280752113988598,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
151,2,"19:04",1144,1144,"Jeremy Lieberman made Jumper.",37,41,-4,0.340019537398452,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
152,2,"18:46",1126,1126,"J.D. Paige missed Jumper.",37,41,-4,0.317908205154461,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
153,2,"18:46",1126,1126,"Gian Clavell Offensive Rebound.",37,41,-4,0.317908205154461,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
154,2,"18:44",1124,1124,"Foul on Jordan Naughton.",37,41,-4,0.317908205154461,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
155,2,"18:42",1122,1122,"Gian Clavell made Jumper.",37,43,-6,0.243068431380711,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
156,2,"18:28",1108,1108,"Alan Herndon made Three Point Jumper. Assisted by Jason McManamen.",40,43,-3,0.379380664650465,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
157,2,"18:13",1093,1093,"Gian Clavell missed Jumper.",40,43,-3,0.38366499940915,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
158,2,"18:13",1093,1093,"Louis Adams Defensive Rebound.",40,43,-3,0.38366499940915,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
159,2,"18:06",1086,1086,"Louis Adams missed Jumper.",40,43,-3,0.365865594229415,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
160,2,"18:06",1086,1086,"Emmanuel Omogbo Defensive Rebound.",40,43,-3,0.365865594229415,"Wyoming","Colorado State",4,4,0,0,-0.3,400919851,2017-02-14
161,2,"17:57",1077,1077,"Colorado State  Timeout",40,43,-3,0.392378496200562,"Wyoming","Colorado State",4,3,0,1,-0.3,400919851,2017-02-14
162,2,"17:41",1061,1061,"J.D. Paige missed Jumper.",40,43,-3,0.395946295975067,"Wyoming","Colorado State",4,3,0,1,-0.3,400919851,2017-02-14
