"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:56",2216,2216,"Patrick Cole made Jumper.",7,5,2,0.919383677407446,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
22,1,"16:43",2203,2203,"Tashombe Riley missed Jumper.",7,5,2,0.918656404378184,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
23,1,"16:43",2203,2203,"Del'Vin Dickerson Defensive Rebound.",7,5,2,0.918656404378184,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
24,1,"16:34",2194,2194,"Dajuan Graf Turnover.",7,5,2,0.924628911224717,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
25,1,"16:32",2192,2192,"Ian Kinard Steal.",7,5,2,0.924628911224717,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
26,1,"16:29",2189,2189,"Eric Eaves missed Three Point Jumper.",7,5,2,0.917908843152326,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
27,1,"16:29",2189,2189,"Dajuan Graf Defensive Rebound.",7,5,2,0.917908843152326,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
28,1,"16:16",2176,2176,"Del'Vin Dickerson made Layup. Assisted by Patrick Cole.",9,5,4,0.93116755472112,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
29,1,"16:00",2160,2160,"Ian Kinard missed Jumper.",9,5,4,0.931016819451334,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
30,1,"16:00",2160,2160,"Patrick Cole Defensive Rebound.",9,5,4,0.931016819451334,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
31,1,"15:53",2153,2153,"Patrick Cole Turnover.",9,5,4,0.933358222282842,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
32,1,"15:52",2152,2152,"Eric Eaves Steal.",9,5,4,0.933358222282842,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
33,1,"15:50",2150,2150,"Eric Eaves made Layup. Assisted by Tashombe Riley.",9,7,2,0.91686533154745,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
34,1,"15:29",2129,2129,"Patrick Cole missed Three Point Jumper.",9,7,2,0.915637106967046,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
35,1,"15:29",2129,2129,"South Carolina St Defensive Rebound.",9,7,2,0.915637106967046,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
36,1,"15:26",2126,2126,"Official TV Timeout",9,7,2,0.915637106967046,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
37,1,"14:57",2097,2097,"Ty Solomon missed Three Point Jumper.",9,7,2,0.912015238514217,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
38,1,"14:57",2097,2097,"Patrick Cole Defensive Rebound.",9,7,2,0.912015238514217,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
39,1,"14:41",2081,2081,"Foul on Ty Solomon.",9,7,2,0.912065496805822,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
40,1,"14:41",2081,2081,"Kyle Benton made Free Throw.",10,7,3,0.92049219950719,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
41,1,"14:41",2081,2081,"Kyle Benton made Free Throw.",11,7,4,0.928174969598035,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
42,1,"14:15",2055,2055,"Greg Mortimer missed Jumper.",11,7,4,0.937479234984175,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
43,1,"14:15",2055,2055,"South Carolina St Offensive Rebound.",11,7,4,0.937479234984175,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
44,1,"14:14",2054,2054,"Foul on Pablo Rivas.",11,7,4,0.937479234984175,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
45,1,"14:12",2052,2052,"Greg Mortimer missed Layup.",11,7,4,0.937479234984175,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
46,1,"14:12",2052,2052,"Pablo Rivas Defensive Rebound.",11,7,4,0.937479234984175,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
47,1,"14:04",2044,2044,"Foul on Ozante Fields.",11,7,4,0.925154740930723,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
48,1,"14:04",2044,2044,"Pablo Rivas made Free Throw.",12,7,5,0.932436192732821,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
49,1,"14:04",2044,2044,"Pablo Rivas made Free Throw.",13,7,6,0.939055920508979,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
50,1,"13:43",2023,2023,"Eric Eaves Turnover.",13,7,6,0.949264478755094,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
51,1,"13:41",2021,2021,"Pablo Rivas Steal.",13,7,6,0.949264478755094,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
52,1,"13:36",2016,2016,"Kyle Benton made Layup. Assisted by Patrick Cole.",15,7,8,0.955643615773837,"North Carolina Central","South Carolina State",6,6,0,0,17.9,400920543,2017-02-11
53,1,"13:35",2015,2015,"South Carolina St  Timeout",15,7,8,0.955643615773837,"North Carolina Central","South Carolina State",6,5,0,1,17.9,400920543,2017-02-11
54,1,"13:13",1993,1993,"Eric Eaves Turnover.",15,7,8,0.960098188097191,"North Carolina Central","South Carolina State",6,5,0,1,17.9,400920543,2017-02-11
55,1,"13:02",1982,1982,"Dajuan Graf Turnover.",15,7,8,0.952476140908354,"North Carolina Central","South Carolina State",6,5,0,1,17.9,400920543,2017-02-11
56,1,"12:47",1967,1967,"Damani Applewhite missed Jumper.",15,7,8,0.951308281269865,"North Carolina Central","South Carolina State",6,5,0,1,17.9,400920543,2017-02-11
57,1,"12:47",1967,1967,"Pablo Rivas Defensive Rebound.",15,7,8,0.951308281269865,"North Carolina Central","South Carolina State",6,5,0,1,17.9,400920543,2017-02-11
58,1,"12:27",1947,1947,"Patrick Cole missed Three Point Jumper.",15,7,8,0.956708484784357,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
59,1,"12:27",1947,1947,"Rashaun Madison Offensive Rebound.",15,7,8,0.956708484784357,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
60,1,"12:05",1925,1925,"Patrick Cole made Layup.",17,7,10,0.968344235412284,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
61,1,"11:40",1900,1900,"Damani Applewhite missed Jumper.",17,7,10,0.96384795104632,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
62,1,"11:40",1900,1900,"Patrick Cole Block.",17,7,10,0.96384795104632,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
63,1,"11:39",1899,1899,"South Carolina St Offensive Rebound.",17,7,10,0.967301282334987,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
64,1,"11:39",1899,1899,"Official TV Timeout",17,7,10,0.967301282334987,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
65,1,"11:33",1893,1893,"Ed Stephens made Three Point Jumper. Assisted by Janai Raynor Powell.",17,10,7,0.951846627396867,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
66,1,"11:11",1871,1871,"Foul on Janai Raynor Powell.",17,10,7,0.94892109465011,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
67,1,"10:54",1854,1854,"Patrick Cole missed Jumper.",17,10,7,0.949982591940314,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
68,1,"10:54",1854,1854,"Ed Stephens Defensive Rebound.",17,10,7,0.949982591940314,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
69,1,"10:34",1834,1834,"Ed Stephens missed Three Point Jumper.",17,10,7,0.947679210237469,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
70,1,"10:34",1834,1834,"Tashombe Riley Offensive Rebound.",17,10,7,0.947679210237469,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
71,1,"10:27",1827,1827,"Tashombe Riley made Two Point Tip Shot.",17,12,5,0.940851316572874,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
72,1,"10:04",1804,1804,"Kyle Benton missed Jumper.",17,12,5,0.936084131494988,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
73,1,"10:04",1804,1804,"Damani Applewhite Defensive Rebound.",17,12,5,0.936084131494988,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
74,1,"9:58",1798,1798,"Ed Stephens made Layup. Assisted by Janai Raynor Powell.",17,14,3,0.912567522809621,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
75,1,"9:38",1778,1778,"Rashaun Madison missed Three Point Jumper.",17,14,3,0.91173249644163,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
76,1,"9:38",1778,1778,"Pablo Rivas Offensive Rebound.",17,14,3,0.91173249644163,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
77,1,"9:25",1765,1765,"Dajuan Graf made Layup.",19,14,5,0.940760948217042,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
78,1,"8:58",1738,1738,"Damani Applewhite missed Jumper.",19,14,5,0.936722615462599,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
79,1,"8:58",1738,1738,"Kyle Benton Defensive Rebound.",19,14,5,0.936722615462599,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
80,1,"8:52",1732,1732,"Dajuan Graf Turnover.",19,14,5,0.936722615462599,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
81,1,"8:42",1722,1722,"Greg Mortimer missed Three Point Jumper.",19,14,5,0.927513450863534,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
82,1,"8:42",1722,1722,"Ron Trapps Defensive Rebound.",19,14,5,0.927513450863534,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
83,1,"8:31",1711,1711,"Patrick Cole made Layup.",21,14,7,0.953458497620094,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
84,1,"8:23",1703,1703,"Ian Kinard missed Layup.",21,14,7,0.945350107798844,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
85,1,"8:23",1703,1703,"Ian Kinard Offensive Rebound.",21,14,7,0.945350107798844,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
86,1,"8:19",1699,1699,"Ian Kinard missed Layup.",21,14,7,0.950199935069704,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
87,1,"8:19",1699,1699,"Will Ransom Block.",21,14,7,0.950199935069704,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
88,1,"8:17",1697,1697,"Ron Trapps Defensive Rebound.",21,14,7,0.950199935069704,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
89,1,"8:11",1691,1691,"Dajuan Graf made Layup.",23,14,9,0.962096118349071,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
90,1,"7:54",1674,1674,"Janai Raynor Powell Turnover.",23,14,9,0.962674103957454,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
91,1,"7:49",1669,1669,"Official TV Timeout",23,14,9,0.958622312005617,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
92,1,"7:24",1644,1644,"Patrick Cole made Three Point Jumper. Assisted by Dajuan Graf.",26,14,12,0.974956305976424,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
93,1,"6:51",1611,1611,"Foul on Del'Vin Dickerson.",26,14,12,0.971305805907583,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
94,1,"6:51",1611,1611,"Eric Eaves missed Free Throw.",26,14,12,0.971305805907583,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
95,1,"6:51",1611,1611,"South Carolina St Deadball Team Rebound.",26,14,12,0.971305805907583,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
96,1,"6:51",1611,1611,"Eric Eaves missed Free Throw.",26,14,12,0.971305805907583,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
97,1,"6:51",1611,1611,"Patrick Cole Defensive Rebound.",26,14,12,0.971305805907583,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
98,1,"6:33",1593,1593,"Patrick Cole made Layup.",28,14,14,0.978014027348849,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
99,1,"6:10",1570,1570,"Ian Kinard made Layup.",28,16,12,0.978413456513287,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
100,1,"5:47",1547,1547,"Del'Vin Dickerson missed Three Point Jumper.",28,16,12,0.974214514795861,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
101,1,"5:47",1547,1547,"Ed Stephens Defensive Rebound.",28,16,12,0.974214514795861,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
102,1,"5:18",1518,1518,"Foul on Ron Trapps.",28,16,12,0.976954205796142,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
103,1,"5:18",1518,1518,"Ian Kinard made Free Throw.",28,17,11,0.973259952696908,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
104,1,"5:18",1518,1518,"Ian Kinard made Free Throw.",28,18,10,0.96899230448647,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
105,1,"5:01",1501,1501,"Ron Trapps missed Three Point Jumper.",28,18,10,0.965100241812384,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
106,1,"5:01",1501,1501,"Greg Mortimer Defensive Rebound.",28,18,10,0.965100241812384,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
107,1,"4:34",1474,1474,"Ian Kinard Turnover.",28,18,10,0.972487044477934,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
108,1,"4:33",1473,1473,"Dajuan Graf Steal.",28,18,10,0.972487044477934,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
109,1,"4:27",1467,1467,"Patrick Cole missed Three Point Jumper.",28,18,10,0.95845705119018,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
110,1,"4:27",1467,1467,"Del'Vin Dickerson Offensive Rebound.",28,18,10,0.95845705119018,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
111,1,"4:23",1463,1463,"Del'Vin Dickerson missed Two Point Tip Shot.",28,18,10,0.95845705119018,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
112,1,"4:23",1463,1463,"Ron Trapps Offensive Rebound.",28,18,10,0.95845705119018,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
113,1,"4:17",1457,1457,"Ron Trapps made Two Point Tip Shot.",30,18,12,0.97400991839953,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
114,1,"3:57",1437,1437,"Ed Stephens made Jumper.",30,20,10,0.96443748451346,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
115,1,"3:32",1412,1412,"Will Ransom Turnover.",30,20,10,0.964095679977012,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
116,1,"3:32",1412,1412,"Foul on Will Ransom.",30,20,10,0.964095679977012,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
117,1,"3:32",1412,1412,"Official TV Timeout",30,20,10,0.964095679977012,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
118,1,"3:20",1400,1400,"Ed Stephens made Three Point Jumper. Assisted by Eric Eaves.",30,23,7,0.953232874350574,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
119,1,"3:03",1383,1383,"Dajuan Graf missed Three Point Jumper.",30,23,7,0.948924051296152,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
120,1,"3:03",1383,1383,"Del'Vin Dickerson Offensive Rebound.",30,23,7,0.948924051296152,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
121,1,"2:59",1379,1379,"Del'Vin Dickerson made Two Point Tip Shot.",32,23,9,0.957067631218485,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
122,1,"2:46",1366,1366,"Foul on Dajuan Graf.",32,23,9,0.960694495837422,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
123,1,"2:24",1344,1344,"Foul on Ron Trapps.",32,23,9,0.958139918144882,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
124,1,"2:02",1322,1322,"Ed Stephens missed Three Point Jumper.",32,23,9,0.96142854167906,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
125,1,"2:02",1322,1322,"Rashaun Madison Defensive Rebound.",32,23,9,0.96142854167906,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
126,1,"1:52",1312,1312,"Foul on James Richardson.",32,23,9,0.962091863633108,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
127,1,"1:52",1312,1312,"Del'Vin Dickerson made Free Throw.",33,23,10,0.967440932136216,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
128,1,"1:52",1312,1312,"Del'Vin Dickerson made Free Throw.",34,23,11,0.972057136457061,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
129,1,"1:43",1303,1303,"James Richardson missed Three Point Jumper.",34,23,11,0.964906760279606,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
130,1,"1:43",1303,1303,"Patrick Cole Defensive Rebound.",34,23,11,0.964906760279606,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
131,1,"1:36",1296,1296,"Dajuan Graf missed Layup.",34,23,11,0.97264985990184,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
132,1,"1:36",1296,1296,"James Richardson Defensive Rebound.",34,23,11,0.97264985990184,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
133,1,"1:23",1283,1283,"Greg Mortimer missed Three Point Jumper.",34,23,11,0.97074128751503,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
134,1,"1:23",1283,1283,"Rashaun Madison Defensive Rebound.",34,23,11,0.97074128751503,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
135,1,"1:05",1265,1265,"Foul on David Bottenberg.",34,23,11,0.973771687690608,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
136,1,"1:05",1265,1265,"Patrick Cole made Free Throw.",35,23,12,0.977523021746761,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
137,1,"1:05",1265,1265,"Patrick Cole made Free Throw.",36,23,13,0.980748424435647,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
138,1,"0:50",1250,1250,"Tashombe Riley missed Jumper.",36,23,13,0.974118689718927,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
139,1,"0:50",1250,1250,"Del'Vin Dickerson Defensive Rebound.",36,23,13,0.974118689718927,"North Carolina Central","South Carolina State",6,5,0,0,17.9,400920543,2017-02-11
140,1,"0:46",1246,1246,"North Carolina Central  Timeout",36,23,13,0.978365832558371,"North Carolina Central","South Carolina State",6,4,0,1,17.9,400920543,2017-02-11
141,1,"0:38",1238,1238,"Patrick Cole made Jumper.",38,23,15,0.983456840860386,"North Carolina Central","South Carolina State",6,4,0,1,17.9,400920543,2017-02-11
142,1,"0:15",1215,1215,"Eric Eaves missed Three Point Jumper.",38,23,15,0.984435949330273,"North Carolina Central","South Carolina State",6,4,0,1,17.9,400920543,2017-02-11
143,1,"0:15",1215,1215,"Patrick Cole Defensive Rebound.",38,23,15,0.984435949330273,"North Carolina Central","South Carolina State",6,4,0,1,17.9,400920543,2017-02-11
144,1,"0:09",1209,1209,"Foul on Eric Eaves.",38,23,15,0.984214508677139,"North Carolina Central","South Carolina State",6,4,0,1,17.9,400920543,2017-02-11
145,1,"0:09",1209,1209,"Dajuan Graf made Free Throw.",39,23,16,0.986507050621794,"North Carolina Central","South Carolina State",6,4,0,1,17.9,400920543,2017-02-11
146,1,"0:09",1209,1209,"Dajuan Graf made Free Throw.",40,23,17,0.988470544793011,"North Carolina Central","South Carolina State",6,4,0,1,17.9,400920543,2017-02-11
147,1,"0:03",1203,1203,"Tashombe Riley made Layup. Assisted by James Richardson.",40,25,15,0.984214508677139,"North Carolina Central","South Carolina State",6,4,0,1,17.9,400920543,2017-02-11
148,1,"0:00",1200,1200,"End of 1st half",40,25,15,0.984214508677139,"North Carolina Central","South Carolina State",6,4,0,1,17.9,400920543,2017-02-11
149,2,"20:00",1200,1200,"PLAY",40,25,15,0.984214508677139,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
150,2,"19:50",1190,1190,"Foul on Tashombe Riley.",40,25,15,0.983983015117438,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
151,2,"19:38",1178,1178,"Foul on Ty Solomon.",40,25,15,0.983973811281007,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
152,2,"19:20",1160,1160,"Patrick Cole missed Three Point Jumper.",40,25,15,0.985232896701229,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
153,2,"19:20",1160,1160,"Ty Solomon Defensive Rebound.",40,25,15,0.985232896701229,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
154,2,"19:13",1153,1153,"Tashombe Riley made Dunk. Assisted by Ty Solomon.",40,27,13,0.977252004292747,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
155,2,"18:48",1128,1128,"Foul on Tashombe Riley.",40,27,13,0.983696256896925,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
156,2,"18:38",1118,1118,"Patrick Cole made Three Point Jumper.",43,27,16,0.987691000369341,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
157,2,"18:21",1101,1101,"Tashombe Riley made Jumper.",43,29,14,0.982602323088613,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
158,2,"18:01",1081,1081,"Dajuan Graf missed Three Point Jumper.",43,29,14,0.985634104990081,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
159,2,"18:01",1081,1081,"Del'Vin Dickerson Offensive Rebound.",43,29,14,0.985634104990081,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
160,2,"17:46",1066,1066,"Del'Vin Dickerson made Jumper.",45,29,16,0.987632607286026,"North Carolina Central","South Carolina State",6,4,0,0,17.9,400920543,2017-02-11
