"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"9:42",1782,1782,"Connor Cashaw Defensive Rebound.",8,17,-9,0.0568681662009871,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
70,1,"9:33",1773,1773,"Marcus Evans missed Three Point Jumper.",8,17,-9,0.0611969418735418,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
71,1,"9:33",1773,1773,"Raheem Watts Defensive Rebound.",8,17,-9,0.0611969418735418,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
72,1,"9:06",1746,1746,"D'Angelo Richardson missed Jumper.",8,17,-9,0.0736824553446223,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
73,1,"9:06",1746,1746,"Connor Cashaw Defensive Rebound.",8,17,-9,0.0736824553446223,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
74,1,"8:53",1733,1733,"Foul on Eddie Davis III.",8,17,-9,0.0580654923434911,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
75,1,"8:53",1733,1733,"Egor Koulechov made Free Throw.",8,18,-10,0.0510187808334361,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
76,1,"8:53",1733,1733,"Egor Koulechov made Free Throw.",8,19,-11,0.044786582699213,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
77,1,"8:49",1729,1729,"Cortez Edwards Turnover.",8,19,-11,0.0569366975102685,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
78,1,"8:47",1727,1727,"Chad Lott Steal.",8,19,-11,0.0569366975102685,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
79,1,"8:40",1720,1720,"Chad Lott made Jumper.",8,21,-13,0.0440113051727203,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
80,1,"8:20",1700,1700,"Quinton Campbell Turnover.",8,21,-13,0.0373515263530199,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
81,1,"8:19",1699,1699,"Marcus Evans Steal.",8,21,-13,0.0365029078902931,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
82,1,"8:18",1698,1698,"Chad Lott missed Jumper.",8,21,-13,0.0365029078902931,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
83,1,"8:18",1698,1698,"Quinton Campbell Defensive Rebound.",8,21,-13,0.0365029078902931,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
84,1,"8:11",1691,1691,"Quinton Campbell Turnover.",8,21,-13,0.0365029078902931,"Southern Miss","Rice",4,4,1,0,-11,400919492,2017-01-21
85,1,"8:11",1691,1691,"Southern Miss  Timeout",8,21,-13,0.0365029078902931,"Southern Miss","Rice",3,4,1,0,-11,400919492,2017-01-21
86,1,"8:08",1688,1688,"Marcus Jackson made Jumper.",8,23,-15,0.0220299087588969,"Southern Miss","Rice",3,4,1,0,-11,400919492,2017-01-21
87,1,"7:27",1647,1647,"Cortez Edwards missed Jumper.",8,23,-15,0.0273924173403307,"Southern Miss","Rice",3,4,1,0,-11,400919492,2017-01-21
88,1,"7:27",1647,1647,"Andrew Drone Defensive Rebound.",8,23,-15,0.0273924173403307,"Southern Miss","Rice",3,4,1,0,-11,400919492,2017-01-21
89,1,"7:15",1635,1635,"Andrew Drone Turnover.",8,23,-15,0.0326114496508118,"Southern Miss","Rice",3,4,1,0,-11,400919492,2017-01-21
90,1,"6:55",1615,1615,"Michael Ramey Turnover.",8,23,-15,0.0259328124464973,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
91,1,"6:42",1602,1602,"Foul on Raheem Watts.",8,23,-15,0.027390343157624,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
92,1,"6:42",1602,1602,"Egor Koulechov made Free Throw.",8,24,-16,0.0240997277485153,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
93,1,"6:42",1602,1602,"Egor Koulechov made Free Throw.",8,25,-17,0.0211958243536723,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
94,1,"6:18",1578,1578,"Michael Ramey Turnover.",8,25,-17,0.0161937850485518,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
95,1,"5:48",1548,1548,"Marcus Evans missed Three Point Jumper.",8,25,-17,0.0206587732040283,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
96,1,"5:48",1548,1548,"Southern Miss Defensive Rebound.",8,25,-17,0.0206587732040283,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
97,1,"5:32",1532,1532,"Foul on Michael Ramey.",8,25,-17,0.0206976630304462,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
98,1,"5:32",1532,1532,"Michael Ramey Turnover.",8,25,-17,0.0206976630304462,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
99,1,"5:09",1509,1509,"Ako Adams missed Jumper.",8,25,-17,0.0201016037119676,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
100,1,"5:09",1509,1509,"Kevin Holland Defensive Rebound.",8,25,-17,0.0201016037119676,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
101,1,"4:58",1498,1498,"Cortez Edwards made Jumper.",10,25,-15,0.0314586830586221,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
102,1,"4:49",1489,1489,"Egor Koulechov missed Three Point Jumper.",10,25,-15,0.0228453718911105,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
103,1,"4:49",1489,1489,"Cortez Edwards Defensive Rebound.",10,25,-15,0.0228453718911105,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
104,1,"4:42",1482,1482,"Foul on Marquez Letcher-Ellis.",10,25,-15,0.0228453718911105,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
105,1,"4:42",1482,1482,"Cortez Edwards made Free Throw.",11,25,-14,0.026448321473324,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
106,1,"4:42",1482,1482,"Cortez Edwards made Free Throw.",12,25,-13,0.0306016980800193,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
107,1,"4:28",1468,1468,"Egor Koulechov missed Jumper.",12,25,-13,0.0462878776085382,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
108,1,"4:28",1468,1468,"Chad Lott Offensive Rebound.",12,25,-13,0.0462878776085382,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
109,1,"4:13",1453,1453,"Connor Cashaw missed Jumper.",12,25,-13,0.0312529166724776,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
110,1,"4:13",1453,1453,"Eddie Davis III Defensive Rebound.",12,25,-13,0.0312529166724776,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
111,1,"3:58",1438,1438,"Foul on Egor Koulechov.",12,25,-13,0.0383925599678101,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
112,1,"3:58",1438,1438,"Official TV Timeout",12,25,-13,0.0383925599678101,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
113,1,"3:58",1438,1438,"Raheem Watts missed Free Throw.",12,25,-13,0.0383925599678101,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
114,1,"3:58",1438,1438,"Southern Miss Deadball Team Rebound.",12,25,-13,0.0383925599678101,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
115,1,"3:58",1438,1438,"Raheem Watts made Free Throw.",13,25,-12,0.0442924716690518,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
116,1,"3:47",1427,1427,"Foul on Andrew Drone.",13,25,-12,0.0419255777023017,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
117,1,"3:47",1427,1427,"Andrew Drone Turnover.",13,25,-12,0.0419255777023017,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
118,1,"3:17",1397,1397,"Quinton Campbell missed Three Point Jumper.",13,25,-12,0.0310561172210179,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
119,1,"3:17",1397,1397,"Rice Defensive Rebound.",13,25,-12,0.0310561172210179,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
120,1,"3:00",1380,1380,"Marcus Jackson missed Three Point Jumper.",13,25,-12,0.041135057881479,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
121,1,"3:00",1380,1380,"Quinton Campbell Defensive Rebound.",13,25,-12,0.041135057881479,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
122,1,"2:31",1351,1351,"Raheem Watts made Jumper. Assisted by D'Angelo Richardson.",15,25,-10,0.0542476292927454,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
123,1,"2:31",1351,1351,"Foul on Andrew Drone.",15,25,-10,0.0542476292927454,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
124,1,"2:31",1351,1351,"Raheem Watts made Free Throw.",16,25,-9,0.0627411055803094,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
125,1,"2:18",1338,1338,"Marcus Jackson missed Three Point Jumper.",16,25,-9,0.0570738181172499,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
126,1,"2:18",1338,1338,"Austin Meyer Offensive Rebound.",16,25,-9,0.0570738181172499,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
127,1,"2:14",1334,1334,"Marcus Evans made Three Point Jumper. Assisted by Austin Meyer.",16,28,-12,0.0365668420452573,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
128,1,"1:50",1310,1310,"Quinton Campbell missed Three Point Jumper.",16,28,-12,0.041587135046823,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
129,1,"1:50",1310,1310,"Marcus Evans Defensive Rebound.",16,28,-12,0.041587135046823,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
130,1,"1:45",1305,1305,"Marcus Jackson made Layup.",16,30,-14,0.0358317332983595,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
131,1,"1:45",1305,1305,"Foul on Cortez Edwards.",16,30,-14,0.0358317332983595,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
132,1,"1:45",1305,1305,"Marcus Jackson made Free Throw.",16,31,-15,0.0310820877592071,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
133,1,"1:22",1282,1282,"Quinton Campbell missed Layup.",16,31,-15,0.0245733430005152,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
134,1,"1:22",1282,1282,"Southern Miss Offensive Rebound.",16,31,-15,0.0245733430005152,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
135,1,"1:04",1264,1264,"Raheem Watts Turnover.",16,31,-15,0.0243528438842,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
136,1,"0:40",1240,1240,"Marcus Evans missed Three Point Jumper.",16,31,-15,0.0240021427457144,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
137,1,"0:40",1240,1240,"Chad Lott Offensive Rebound.",16,31,-15,0.0240021427457144,"Southern Miss","Rice",3,4,0,0,-11,400919492,2017-01-21
138,1,"0:33",1233,1233,"Rice  Timeout",16,31,-15,0.0234949396434921,"Southern Miss","Rice",3,3,0,1,-11,400919492,2017-01-21
139,1,"0:16",1216,1216,"Foul on D'Angelo Richardson.",16,31,-15,0.0223159766333881,"Southern Miss","Rice",3,3,0,1,-11,400919492,2017-01-21
140,1,"0:16",1216,1216,"Marcus Evans missed Free Throw.",16,31,-15,0.0223159766333881,"Southern Miss","Rice",3,3,0,1,-11,400919492,2017-01-21
141,1,"0:16",1216,1216,"Raheem Watts Defensive Rebound.",16,31,-15,0.0223159766333881,"Southern Miss","Rice",3,3,0,1,-11,400919492,2017-01-21
142,1,"0:06",1206,1206,"Eddie Davis III missed Three Point Jumper.",16,31,-15,0.0235434272569368,"Southern Miss","Rice",3,3,0,1,-11,400919492,2017-01-21
143,1,"0:06",1206,1206,"Egor Koulechov Defensive Rebound.",16,31,-15,0.0235434272569368,"Southern Miss","Rice",3,3,0,1,-11,400919492,2017-01-21
144,1,"0:01",1201,1201,"Egor Koulechov made Three Point Jumper.",16,34,-18,0.0147328184620732,"Southern Miss","Rice",3,3,0,1,-11,400919492,2017-01-21
145,1,"0:00",1200,1200,"End of 1st half",16,34,-18,0.0147328184620732,"Southern Miss","Rice",3,3,0,1,-11,400919492,2017-01-21
146,2,"20:00",1200,1200,"PLAY",16,34,-18,0.0147328184620732,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
147,2,"19:45",1185,1185,"Connor Cashaw made Three Point Jumper. Assisted by Marcus Jackson.",16,37,-21,0.0079571300635572,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
148,2,"19:18",1158,1158,"Quinton Campbell made Jumper.",18,37,-19,0.0135032247435941,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
149,2,"19:09",1149,1149,"Foul on Raheem Watts.",18,37,-19,0.0114524345286148,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
150,2,"19:09",1149,1149,"Marquez Letcher-Ellis missed Free Throw.",18,37,-19,0.0114524345286148,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
151,2,"19:09",1149,1149,"Rice Deadball Team Rebound.",18,37,-19,0.0114524345286148,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
152,2,"19:09",1149,1149,"Marquez Letcher-Ellis missed Free Throw.",18,37,-19,0.0114524345286148,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
153,2,"19:09",1149,1149,"Southern Miss Defensive Rebound.",18,37,-19,0.0114524345286148,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
154,2,"18:40",1120,1120,"Cortez Edwards missed Jumper.",18,37,-19,0.00770558762782347,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
155,2,"18:40",1120,1120,"Egor Koulechov Defensive Rebound.",18,37,-19,0.00770558762782347,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
156,2,"18:33",1113,1113,"Foul on Marquez Letcher-Ellis.",18,37,-19,0.0115904796355143,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
157,2,"18:33",1113,1113,"Marquez Letcher-Ellis Turnover.",18,37,-19,0.0115904796355143,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
158,2,"18:16",1096,1096,"Kevin Holland missed Jumper.",18,37,-19,0.0107278373591097,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
159,2,"18:16",1096,1096,"Cortez Edwards Offensive Rebound.",18,37,-19,0.0107278373591097,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
160,2,"17:56",1076,1076,"Raheem Watts missed Jumper.",18,37,-19,0.0131148955068142,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
161,2,"17:56",1076,1076,"Andrew Drone Block.",18,37,-19,0.0131148955068142,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
162,2,"17:54",1074,1074,"Rice Defensive Rebound.",18,37,-19,0.0131148955068142,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
163,2,"17:54",1074,1074,"Foul on Raheem Watts.",18,37,-19,0.0131148955068142,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
164,2,"17:33",1053,1053,"Egor Koulechov made Layup.",18,39,-21,0.00683088572140618,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
165,2,"16:56",1016,1016,"Michael Ramey missed Jumper.",18,39,-21,0.00589596361399155,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
166,2,"16:56",1016,1016,"Egor Koulechov Defensive Rebound.",18,39,-21,0.00589596361399155,"Southern Miss","Rice",4,4,0,0,-11,400919492,2017-01-21
