"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:34",2134,2134,"Miles Wilson made Three Point Jumper.",6,9,-3,0.422162195153279,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
24,1,"15:21",2121,2121,"Keith Braxton made Layup.",8,9,-1,0.479555594739344,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
25,1,"14:55",2095,2095,"Greg Alexander missed Three Point Jumper.",8,9,-1,0.481724420078486,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
26,1,"14:55",2095,2095,"Chris Wray Offensive Rebound.",8,9,-1,0.481724420078486,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
27,1,"14:36",2076,2076,"Khalid Nwandu Turnover.",8,9,-1,0.479107710724022,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
28,1,"14:36",2076,2076,"Foul on Khalid Nwandu.",8,9,-1,0.479107710724022,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
29,1,"14:21",2061,2061,"Isaiah Blackmon missed Three Point Jumper.",8,9,-1,0.474170369351743,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
30,1,"14:21",2061,2061,"Miles Wilson Defensive Rebound.",8,9,-1,0.474170369351743,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
31,1,"14:16",2056,2056,"Miles Wilson Turnover.",8,9,-1,0.472094640407477,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
32,1,"14:12",2052,2052,"Randall Gaskins Jr. Steal.",8,9,-1,0.472094640407477,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
33,1,"14:09",2049,2049,"Randall Gaskins Jr. made Layup. Assisted by Isaiah Blackmon.",10,9,1,0.52766773758448,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
34,1,"13:45",2025,2025,"Greg Alexander missed Three Point Jumper.",10,9,1,0.538425796996016,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
35,1,"13:45",2025,2025,"Randall Gaskins Jr. Defensive Rebound.",10,9,1,0.538425796996016,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
36,1,"13:37",2017,2017,"Randall Gaskins Jr. made Jumper. Assisted by Jamaal King.",12,9,3,0.604582531883636,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
37,1,"13:16",1996,1996,"Khalid Nwandu Turnover.",12,9,3,0.607813712746929,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
38,1,"13:14",1994,1994,"Randall Gaskins Jr. Steal.",12,9,3,0.607813712746929,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
39,1,"13:09",1989,1989,"Josh Nebo made Dunk. Assisted by Randall Gaskins Jr..",14,9,5,0.654518732846693,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
40,1,"13:05",1985,1985,"Mt. St. Mary's  Timeout",14,9,5,0.654518732846693,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,NA,400919236,2017-02-11
41,1,"12:44",1964,1964,"Elijah Long missed Three Point Jumper.",14,9,5,0.639902542912318,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,NA,400919236,2017-02-11
42,1,"12:44",1964,1964,"Keith Braxton Defensive Rebound.",14,9,5,0.639902542912318,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,NA,400919236,2017-02-11
43,1,"12:26",1946,1946,"Foul on Miles Wilson.",14,9,5,0.662783761785309,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,NA,400919236,2017-02-11
44,1,"12:26",1946,1946,"Keith Braxton made Free Throw.",15,9,6,0.690411155224457,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,NA,400919236,2017-02-11
45,1,"12:26",1946,1946,"Keith Braxton missed Free Throw.",15,9,6,0.690411155224457,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,NA,400919236,2017-02-11
46,1,"12:26",1946,1946,"Elijah Long Defensive Rebound.",15,9,6,0.690411155224457,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,NA,400919236,2017-02-11
47,1,"12:07",1927,1927,"Chris Wray missed Layup.",15,9,6,0.679625497993765,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,NA,400919236,2017-02-11
48,1,"12:07",1927,1927,"Keith Braxton Block.",15,9,6,0.679625497993765,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,NA,400919236,2017-02-11
49,1,"12:06",1926,1926,"Miles Wilson Offensive Rebound.",15,9,6,0.679625497993765,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,NA,400919236,2017-02-11
50,1,"11:59",1919,1919,"Miles Wilson missed Layup.",15,9,6,0.711444982684045,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
51,1,"11:59",1919,1919,"Josh Nebo Block.",15,9,6,0.711444982684045,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
52,1,"11:57",1917,1917,"Miles Wilson Offensive Rebound.",15,9,6,0.711444982684045,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
53,1,"11:55",1915,1915,"Foul on Josh Nebo.",15,9,6,0.711444982684045,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
54,1,"11:55",1915,1915,"Miles Wilson made Free Throw.",15,10,5,0.684271067308963,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
55,1,"11:55",1915,1915,"Miles Wilson missed Free Throw.",15,10,5,0.684271067308963,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
56,1,"11:55",1915,1915,"Keith Braxton Defensive Rebound.",15,10,5,0.684271067308963,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
57,1,"11:45",1905,1905,"Keith Braxton made Layup.",17,10,7,0.701539623762661,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
58,1,"11:14",1874,1874,"Junior Robinson made Three Point Jumper.",17,13,4,0.631415164571798,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
59,1,"11:00",1860,1860,"Georgios Angelou Turnover.",17,13,4,0.659683085283731,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
60,1,"10:59",1859,1859,"Junior Robinson Steal.",17,13,4,0.644522374416071,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
61,1,"10:56",1856,1856,"Chris Wray made Dunk. Assisted by Junior Robinson.",17,15,2,0.583964686330712,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
62,1,"10:47",1847,1847,"Georgios Angelou Turnover.",17,15,2,0.554371302860656,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
63,1,"10:46",1846,1846,"Chris Wray Steal.",17,15,2,0.554371302860656,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
64,1,"10:43",1843,1843,"Junior Robinson missed Three Point Jumper.",17,15,2,0.554371302860656,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
65,1,"10:43",1843,1843,"Georgios Angelou Defensive Rebound.",17,15,2,0.554371302860656,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
66,1,"10:38",1838,1838,"Andre Wolford Turnover.",17,15,2,0.581709700252034,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
67,1,"10:38",1838,1838,"Foul on Andre Wolford.",17,15,2,0.581709700252034,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
68,1,"10:21",1821,1821,"Mawdo Sallah Turnover.",17,15,2,0.591511571488588,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
69,1,"10:04",1804,1804,"Foul on Deivydas Kuzavas.",17,15,2,0.571114979871391,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
70,1,"10:04",1804,1804,"Deivydas Kuzavas Turnover.",17,15,2,0.571114979871391,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
71,1,"9:45",1785,1785,"Miles Wilson made Layup.",17,17,0,0.495875468546032,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
72,1,"9:24",1764,1764,"Georgios Angelou missed Layup.",17,17,0,0.513622529010558,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
73,1,"9:24",1764,1764,"Greg Alexander Defensive Rebound.",17,17,0,0.513622529010558,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
74,1,"9:19",1759,1759,"Greg Alexander Turnover.",17,17,0,0.4821290367197,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
75,1,"9:18",1758,1758,"Georgios Angelou Steal.",17,17,0,0.4821290367197,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
76,1,"9:17",1757,1757,"Georgios Angelou made Three Point Jumper.",20,17,3,0.586342187802739,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
77,1,"9:03",1743,1743,"Ryan Gomes made Layup. Assisted by Junior Robinson.",20,19,1,0.559499879371786,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
78,1,"8:39",1719,1719,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",23,19,4,0.642842442316887,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
79,1,"8:24",1704,1704,"Miles Wilson missed Three Point Jumper.",23,19,4,0.626409421062611,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
80,1,"8:24",1704,1704,"Andre Wolford Defensive Rebound.",23,19,4,0.626409421062611,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
81,1,"8:16",1696,1696,"Randall Gaskins Jr. made Jumper. Assisted by Andre Wolford.",25,19,6,0.721778452822783,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
82,1,"7:58",1678,1678,"Elijah Long made Jumper.",25,21,4,0.64918517316463,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
83,1,"7:39",1659,1659,"Jamaal King Turnover.",25,21,4,0.648727367666645,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
84,1,"7:38",1658,1658,"Elijah Long Steal.",25,21,4,0.648727367666645,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
85,1,"7:33",1653,1653,"Elijah Long made Layup. Assisted by Miles Wilson.",25,23,2,0.586209585964887,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,NA,400919236,2017-02-11
86,1,"7:22",1642,1642,"St. Francis (PA)  Timeout",25,23,2,0.588913238204892,"St. Francis (PA)","Mt. St. Mary's",3,3,0,1,NA,400919236,2017-02-11
87,1,"7:07",1627,1627,"Jamaal King Turnover.",25,23,2,0.576374740900821,"St. Francis (PA)","Mt. St. Mary's",3,3,0,1,NA,400919236,2017-02-11
88,1,"7:07",1627,1627,"Foul on Jamaal King.",25,23,2,0.576374740900821,"St. Francis (PA)","Mt. St. Mary's",3,3,0,1,NA,400919236,2017-02-11
89,1,"6:45",1605,1605,"Elijah Long made Three Point Jumper. Assisted by Chris Wray.",25,26,-1,0.470442946086864,"St. Francis (PA)","Mt. St. Mary's",3,3,0,1,NA,400919236,2017-02-11
90,1,"6:33",1593,1593,"Isaiah Blackmon Turnover.",25,26,-1,0.496703006660253,"St. Francis (PA)","Mt. St. Mary's",3,3,0,1,NA,400919236,2017-02-11
91,1,"6:33",1593,1593,"Foul on Isaiah Blackmon.",25,26,-1,0.496703006660253,"St. Francis (PA)","Mt. St. Mary's",3,3,0,1,NA,400919236,2017-02-11
92,1,"6:21",1581,1581,"Mawdo Sallah missed Jumper.",25,26,-1,0.463693862117247,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
93,1,"6:21",1581,1581,"Isaiah Blackmon Defensive Rebound.",25,26,-1,0.463693862117247,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
94,1,"6:14",1574,1574,"Isaiah Blackmon Turnover.",25,26,-1,0.478706183188104,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
95,1,"6:13",1573,1573,"Chris Wray Steal.",25,26,-1,0.478706183188104,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
96,1,"6:05",1565,1565,"Greg Alexander made Three Point Jumper. Assisted by Elijah Long.",25,29,-4,0.360541421695987,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
97,1,"5:46",1546,1546,"Isaiah Blackmon missed Three Point Jumper.",25,29,-4,0.37864210789412,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
98,1,"5:46",1546,1546,"Mawdo Sallah Defensive Rebound.",25,29,-4,0.37864210789412,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
99,1,"5:33",1533,1533,"Junior Robinson missed Three Point Jumper.",25,29,-4,0.378561136807157,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
100,1,"5:33",1533,1533,"Keith Braxton Defensive Rebound.",25,29,-4,0.378561136807157,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
101,1,"5:28",1528,1528,"Josh Nebo Turnover.",25,29,-4,0.374694055908786,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
102,1,"5:27",1527,1527,"Elijah Long Steal.",25,29,-4,0.374694055908786,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
103,1,"5:03",1503,1503,"Elijah Long made Jumper.",25,31,-6,0.308319503909083,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
104,1,"4:39",1479,1479,"Keith Braxton made Layup.",27,31,-4,0.358647032294124,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
105,1,"4:39",1479,1479,"Foul on Mawdo Sallah.",27,31,-4,0.358647032294124,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
106,1,"4:39",1479,1479,"Keith Braxton made Free Throw.",28,31,-3,0.394509044373567,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
107,1,"4:21",1461,1461,"Greg Alexander missed Three Point Jumper.",28,31,-3,0.425369770765372,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
108,1,"4:17",1457,1457,"Foul on Josh Nebo.",28,31,-3,0.391112748636166,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
109,1,"4:17",1457,1457,"Mt. St. Mary's Deadball Team Rebound.",28,31,-3,0.391112748636166,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
110,1,"4:09",1449,1449,"Miles Wilson Turnover.",28,31,-3,0.424234305743151,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
111,1,"4:08",1448,1448,"Keith Braxton Steal.",28,31,-3,0.424234305743151,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
112,1,"4:04",1444,1444,"Randall Gaskins Jr. made Layup. Assisted by Isaiah Blackmon.",30,31,-1,0.499731318692295,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
113,1,"3:44",1424,1424,"Miles Wilson Turnover.",30,31,-1,0.469714869697071,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
114,1,"3:15",1395,1395,"Jamaal King made Layup.",32,31,1,0.538077829066589,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
115,1,"2:48",1368,1368,"Elijah Long made Three Point Jumper.",32,34,-2,0.438028631858669,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
116,1,"2:30",1350,1350,"Randall Gaskins Jr. made Jumper. Assisted by Keith Braxton.",34,34,0,0.528384694710098,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
117,1,"1:56",1316,1316,"Junior Robinson made Jumper.",34,36,-2,0.454136689462002,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
118,1,"1:38",1298,1298,"Isaiah Blackmon made Jumper.",36,36,0,0.540166397359205,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
119,1,"1:11",1271,1271,"Greg Alexander made Three Point Jumper. Assisted by Elijah Long.",36,39,-3,0.385769784522637,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
120,1,"0:56",1256,1256,"Keith Braxton made Layup.",38,39,-1,0.476356485625982,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
121,1,"0:12",1212,1212,"Elijah Long made Three Point Jumper.",38,42,-4,0.348573445247231,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
122,1,"0:06",1206,1206,"Jamaal King Turnover.",38,42,-4,0.357203463759226,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
123,1,"0:04",1204,1204,"Will Miller Steal.",38,42,-4,0.357203463759226,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
124,1,"0:02",1202,1202,"Greg Alexander missed Three Point Jumper.",38,42,-4,0.357203463759226,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
125,1,"0:02",1202,1202,"St. Francis (PA) Defensive Rebound.",38,42,-4,0.357203463759226,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
126,1,"0:00",1200,1200,"End of 1st half",38,42,-4,0.357203463759226,"St. Francis (PA)","Mt. St. Mary's",3,3,0,0,NA,400919236,2017-02-11
127,2,"20:00",1200,1200,"PLAY",38,42,-4,0.357203463759226,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
128,2,"19:48",1188,1188,"Josh Nebo made Layup.",40,42,-2,0.429284549694466,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
129,2,"19:48",1188,1188,"Foul on Mawdo Sallah.",40,42,-2,0.429284549694466,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
130,2,"19:48",1188,1188,"Josh Nebo made Free Throw.",41,42,-1,0.470228909702451,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
131,2,"19:25",1165,1165,"Chris Wray missed Jumper.",41,42,-1,0.450620386931191,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
132,2,"19:25",1165,1165,"Mawdo Sallah Offensive Rebound.",41,42,-1,0.450620386931191,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
133,2,"19:21",1161,1161,"Mawdo Sallah made Layup.",41,44,-3,0.371010104993927,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
134,2,"18:48",1128,1128,"Jamaal King missed Layup.",41,44,-3,0.370684151368596,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
135,2,"18:48",1128,1128,"St. Francis (PA) Offensive Rebound.",41,44,-3,0.370684151368596,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
136,2,"18:41",1121,1121,"Isaiah Blackmon made Jumper.",43,44,-1,0.46089138641305,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
137,2,"18:16",1096,1096,"Mawdo Sallah missed Jumper.",43,44,-1,0.479255273938417,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
138,2,"18:16",1096,1096,"Josh Nebo Block.",43,44,-1,0.479255273938417,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
139,2,"18:14",1094,1094,"Mawdo Sallah Offensive Rebound.",43,44,-1,0.479255273938417,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
140,2,"18:12",1092,1092,"Mawdo Sallah missed Layup.",43,44,-1,0.479255273938417,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
141,2,"18:12",1092,1092,"Keith Braxton Defensive Rebound.",43,44,-1,0.479255273938417,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
142,2,"18:09",1089,1089,"Isaiah Blackmon missed Three Point Jumper.",43,44,-1,0.463559886723321,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
143,2,"18:09",1089,1089,"Randall Gaskins Jr. Offensive Rebound.",43,44,-1,0.463559886723321,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
144,2,"17:52",1072,1072,"Josh Nebo Turnover.",43,44,-1,0.485814968493486,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
145,2,"17:50",1070,1070,"Miles Wilson Steal.",43,44,-1,0.485814968493486,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
146,2,"17:50",1070,1070,"Foul on Isaiah Blackmon.",43,44,-1,0.485814968493486,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
147,2,"17:32",1052,1052,"Miles Wilson missed Three Point Jumper.",43,44,-1,0.478225125782501,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
148,2,"17:32",1052,1052,"Josh Nebo Defensive Rebound.",43,44,-1,0.478225125782501,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
149,2,"17:22",1042,1042,"Josh Nebo missed Jumper.",43,44,-1,0.487609910439512,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
150,2,"17:22",1042,1042,"Chris Wray Defensive Rebound.",43,44,-1,0.487609910439512,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,NA,400919236,2017-02-11
