"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:04",2224,2524,"Josh Nzeakor made Two Point Tip Shot.",5,7,-2,0.641464921179591,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
19,1,"16:48",2208,2508,"Paul Baxter missed Jumper.",5,7,-2,0.633605009076194,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
20,1,"16:48",2208,2508,"Lincoln Davis Defensive Rebound.",5,7,-2,0.633605009076194,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
21,1,"16:31",2191,2491,"Josh Nzeakor missed Layup.",5,7,-2,0.643450387657354,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
22,1,"16:31",2191,2491,"Josh Nzeakor Offensive Rebound.",5,7,-2,0.643450387657354,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
23,1,"16:28",2188,2488,"Josh Nzeakor made Layup.",7,7,0,0.683349136532918,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
24,1,"16:08",2168,2468,"Paul Baxter missed Layup.",7,7,0,0.679227696434875,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
25,1,"16:08",2168,2468,"Colton Weisbrod Defensive Rebound.",7,7,0,0.679227696434875,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
26,1,"16:05",2165,2465,"Foul on Torry Butler.",7,7,0,0.679227696434875,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
27,1,"15:47",2147,2447,"Joey Frenchwood missed Jumper.",7,7,0,0.68815289190337,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
28,1,"15:47",2147,2447,"Paul Baxter Defensive Rebound.",7,7,0,0.68815289190337,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
29,1,"15:28",2128,2428,"Aurimas Majauskas missed Jumper.",7,7,0,0.674617855993982,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
30,1,"15:28",2128,2428,"Josh Nzeakor Block.",7,7,0,0.674617855993982,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
31,1,"15:28",2128,2428,"Josh Nzeakor Defensive Rebound.",7,7,0,0.674617855993982,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
32,1,"15:08",2108,2408,"Colton Weisbrod made Layup. Assisted by Lincoln Davis.",9,7,2,0.721671096748568,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
33,1,"14:55",2095,2395,"Aurimas Majauskas Turnover.",9,7,2,0.724745908217062,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
34,1,"14:55",2095,2395,"Foul on Aurimas Majauskas.",9,7,2,0.724745908217062,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
35,1,"14:55",2095,2395,"Official TV Timeout",9,7,2,0.724745908217062,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
36,1,"14:27",2067,2367,"Colton Weisbrod Turnover.",9,7,2,0.720019454022797,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
37,1,"14:08",2048,2348,"Dakarai Henderson missed Three Point Jumper.",9,7,2,0.711187452405652,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
38,1,"14:08",2048,2348,"Colton Weisbrod Defensive Rebound.",9,7,2,0.711187452405652,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
39,1,"14:06",2046,2346,"Foul on Torry Butler.",9,7,2,0.711187452405652,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
40,1,"13:53",2033,2333,"Zjori Bosha made Three Point Jumper. Assisted by Torey Noel.",12,7,5,0.794900028273428,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
41,1,"13:33",2013,2313,"Foul on Josh Nzeakor.",12,7,5,0.79152262886591,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
42,1,"13:31",2011,2311,"Foul on Dorian Chatman.",12,7,5,0.79152262886591,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
43,1,"13:20",2000,2300,"Foul on Lincoln Davis.",12,7,5,0.779488912068015,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
44,1,"13:20",2000,2300,"Christopher Galbreath Jr. missed Free Throw.",12,7,5,0.779488912068015,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
45,1,"13:20",2000,2300,"Sam Houston St Deadball Team Rebound.",12,7,5,0.779488912068015,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
46,1,"13:20",2000,2300,"Paul Baxter made Free Throw.",12,8,4,0.759937974799429,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
47,1,"12:53",1973,2273,"Torey Noel missed Layup.",12,8,4,0.779700828475052,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
48,1,"12:53",1973,2273,"John Dewey III Defensive Rebound.",12,8,4,0.779700828475052,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
49,1,"12:53",1973,2273,"Foul on Marcus Owens.",12,8,4,0.779700828475052,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
50,1,"12:50",1970,2270,"John Dewey III made Layup.",12,10,2,0.732913751297327,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
51,1,"12:26",1946,2246,"Nick Garth missed Three Point Jumper.",12,10,2,0.724391663338259,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
52,1,"12:26",1946,2246,"John Dewey III Defensive Rebound.",12,10,2,0.724391663338259,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
53,1,"12:19",1939,2239,"John Dewey III Turnover.",12,10,2,0.717598236148,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
54,1,"12:18",1938,2238,"Torey Noel Steal.",12,10,2,0.717598236148,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
55,1,"12:13",1933,2233,"Lamar  Timeout",12,10,2,0.717598236148,"Lamar","Sam Houston State",3,4,1,0,3.5,400922114,2017-02-09
56,1,"11:49",1909,2209,"Torey Noel missed Three Point Jumper.",12,10,2,0.721377880338676,"Lamar","Sam Houston State",3,4,1,0,3.5,400922114,2017-02-09
57,1,"11:49",1909,2209,"Christopher Galbreath Jr. Defensive Rebound.",12,10,2,0.721377880338676,"Lamar","Sam Houston State",3,4,1,0,3.5,400922114,2017-02-09
58,1,"11:30",1890,2190,"Albert Almanza missed Three Point Jumper.",12,10,2,0.73087769135456,"Lamar","Sam Houston State",3,4,1,0,3.5,400922114,2017-02-09
59,1,"11:30",1890,2190,"Nick Garth Defensive Rebound.",12,10,2,0.73087769135456,"Lamar","Sam Houston State",3,4,1,0,3.5,400922114,2017-02-09
60,1,"11:25",1885,2185,"Nick Garth Turnover.",12,10,2,0.720242912654304,"Lamar","Sam Houston State",3,4,1,0,3.5,400922114,2017-02-09
61,1,"11:24",1884,2184,"Jovante' Spivey Steal.",12,10,2,0.720242912654304,"Lamar","Sam Houston State",3,4,1,0,3.5,400922114,2017-02-09
62,1,"11:21",1881,2181,"Jovante' Spivey made Layup.",12,12,0,0.667798272184003,"Lamar","Sam Houston State",3,4,1,0,3.5,400922114,2017-02-09
63,1,"11:21",1881,2181,"Foul on Nick Garth.",12,12,0,0.667798272184003,"Lamar","Sam Houston State",3,4,1,0,3.5,400922114,2017-02-09
64,1,"11:21",1881,2181,"Jovante' Spivey made Free Throw.",12,13,-1,0.639808294499826,"Lamar","Sam Houston State",3,4,1,0,3.5,400922114,2017-02-09
65,1,"11:02",1862,2162,"Joey Frenchwood missed Jumper.",12,13,-1,0.648645711124031,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
66,1,"11:02",1862,2162,"John Dewey III Defensive Rebound.",12,13,-1,0.648645711124031,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
67,1,"10:53",1853,2153,"Jamal Williams missed Jumper.",12,13,-1,0.645613996702566,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
68,1,"10:53",1853,2153,"Marcus Owens Defensive Rebound.",12,13,-1,0.645613996702566,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
69,1,"10:37",1837,2137,"Nick Garth missed Three Point Jumper.",12,13,-1,0.641632608603925,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
70,1,"10:37",1837,2137,"Dorian Chatman Offensive Rebound.",12,13,-1,0.641632608603925,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
71,1,"10:32",1832,2132,"Joey Frenchwood missed Three Point Jumper.",12,13,-1,0.641632608603925,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
72,1,"10:32",1832,2132,"Jovante' Spivey Defensive Rebound.",12,13,-1,0.641632608603925,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
73,1,"10:10",1810,2110,"John Dewey III missed Jumper.",12,13,-1,0.640839266027228,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
74,1,"10:10",1810,2110,"Albert Almanza Offensive Rebound.",12,13,-1,0.640839266027228,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
75,1,"10:05",1805,2105,"Albert Almanza Turnover.",12,13,-1,0.636635804754677,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
76,1,"10:04",1804,2104,"Joey Frenchwood Steal.",12,13,-1,0.636635804754677,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
77,1,"10:01",1801,2101,"Nick Garth made Layup. Assisted by Joey Frenchwood.",14,13,1,0.693799182047014,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
78,1,"10:01",1801,2101,"Foul on Albert Almanza.",14,13,1,0.693799182047014,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
79,1,"10:01",1801,2101,"Nick Garth made Free Throw.",15,13,2,0.720413985077464,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
80,1,"9:48",1788,2088,"Jovante' Spivey missed Layup.",15,13,2,0.706995562667192,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
81,1,"9:48",1788,2088,"Dorian Chatman Block.",15,13,2,0.706995562667192,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
82,1,"9:48",1788,2088,"Sam Houston St Offensive Rebound.",15,13,2,0.706995562667192,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
83,1,"9:37",1777,2077,"Foul on Dorian Chatman.",15,13,2,0.707479449289249,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
84,1,"9:37",1777,2077,"Christopher Galbreath Jr. made Free Throw.",15,14,1,0.681519934534721,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
85,1,"9:37",1777,2077,"Christopher Galbreath Jr. made Free Throw.",15,15,0,0.654382094052904,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
86,1,"9:09",1749,2049,"Foul on Christopher Galbreath Jr..",15,15,0,0.672074573004974,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
87,1,"9:09",1749,2049,"Joey Frenchwood missed Free Throw.",15,15,0,0.672074573004974,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
88,1,"9:09",1749,2049,"Lamar Deadball Team Rebound.",15,15,0,0.672074573004974,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
89,1,"9:09",1749,2049,"Joey Frenchwood made Free Throw.",16,15,1,0.699284594255745,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
90,1,"8:46",1726,2026,"Christopher Galbreath Jr. made Jumper.",16,17,-1,0.635902232697673,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
91,1,"8:23",1703,2003,"Foul on Christopher Galbreath Jr..",16,17,-1,0.626760268584299,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
92,1,"8:15",1695,1995,"Josh Nzeakor Turnover.",16,17,-1,0.636964867394117,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
93,1,"8:15",1695,1995,"Foul on Josh Nzeakor.",16,17,-1,0.636964867394117,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
94,1,"8:00",1680,1980,"Albert Almanza made Three Point Jumper. Assisted by Aurimas Majauskas.",16,20,-4,0.531779947477986,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
95,1,"7:42",1662,1962,"Nick Garth missed Three Point Jumper.",16,20,-4,0.54054319626299,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
96,1,"7:42",1662,1962,"Aurimas Majauskas Defensive Rebound.",16,20,-4,0.54054319626299,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
97,1,"7:36",1656,1956,"Foul on Joey Frenchwood.",16,20,-4,0.539660011517402,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
98,1,"7:36",1656,1956,"Official TV Timeout",16,20,-4,0.539660011517402,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
99,1,"7:36",1656,1956,"Jovante' Spivey made Free Throw.",16,21,-5,0.506601604871947,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
100,1,"7:36",1656,1956,"Jovante' Spivey made Free Throw.",16,22,-6,0.473485370236497,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
101,1,"7:13",1633,1933,"Christian Albright Turnover.",16,22,-6,0.480899099727302,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
102,1,"7:04",1624,1924,"John Dewey III Turnover.",16,22,-6,0.451897473823219,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
103,1,"6:55",1615,1915,"Christian Albright missed Three Point Jumper.",16,22,-6,0.438101724454618,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
104,1,"6:55",1615,1915,"Colton Weisbrod Offensive Rebound.",16,22,-6,0.438101724454618,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
105,1,"6:34",1594,1894,"Colton Weisbrod made Layup.",18,22,-4,0.541536856652495,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
106,1,"6:34",1594,1894,"Foul on Jamal Williams.",18,22,-4,0.541536856652495,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
107,1,"6:34",1594,1894,"Colton Weisbrod made Free Throw.",19,22,-3,0.57482790319964,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
108,1,"6:18",1578,1878,"Dakarai Henderson made Jumper.",19,24,-5,0.477961769797522,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
109,1,"6:02",1562,1862,"Foul on Dakarai Henderson.",19,24,-5,0.475212850000811,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
110,1,"6:02",1562,1862,"Zjori Bosha missed Free Throw.",19,24,-5,0.475212850000811,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
111,1,"6:02",1562,1862,"Lamar Deadball Team Rebound.",19,24,-5,0.475212850000811,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
112,1,"6:02",1562,1862,"Zjori Bosha missed Free Throw.",19,24,-5,0.475212850000811,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
113,1,"6:02",1562,1862,"Aurimas Majauskas Defensive Rebound.",19,24,-5,0.475212850000811,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
114,1,"6:02",1562,1862,"Zjori Bosha made Free Throw.",20,24,-4,0.510779894806085,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
115,1,"5:47",1547,1847,"John Dewey III Turnover.",20,24,-4,0.532310156306281,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
116,1,"5:46",1546,1846,"Joey Frenchwood Steal.",20,24,-4,0.532310156306281,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
117,1,"5:33",1533,1833,"Joey Frenchwood made Layup.",22,24,-2,0.599675541681085,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
118,1,"5:20",1520,1820,"Aurimas Majauskas made Jumper.",22,26,-4,0.521021988313957,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
119,1,"5:02",1502,1802,"Christian Albright missed Layup.",22,26,-4,0.520814014120849,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
120,1,"5:02",1502,1802,"Christian Albright Offensive Rebound.",22,26,-4,0.520814014120849,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
121,1,"4:59",1499,1799,"Christian Albright missed Jumper.",22,26,-4,0.54230774165124,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
122,1,"4:59",1499,1799,"Aurimas Majauskas Defensive Rebound.",22,26,-4,0.54230774165124,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
123,1,"4:39",1479,1779,"Dakarai Henderson missed Jumper.",22,26,-4,0.519267226272612,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
124,1,"4:39",1479,1779,"Paul Baxter Offensive Rebound.",22,26,-4,0.519267226272612,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
125,1,"4:36",1476,1776,"Paul Baxter made Layup.",22,28,-6,0.443102447684608,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
126,1,"4:06",1446,1746,"Colton Weisbrod missed Layup.",22,28,-6,0.45585813785026,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
127,1,"4:06",1446,1746,"Aurimas Majauskas Block.",22,28,-6,0.45585813785026,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
128,1,"4:06",1446,1746,"Lamar Offensive Rebound.",22,28,-6,0.45585813785026,"Lamar","Sam Houston State",3,4,0,0,3.5,400922114,2017-02-09
129,1,"4:00",1440,1740,"Sam Houston St  Timeout",22,28,-6,0.45585813785026,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
130,1,"3:59",1439,1739,"Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.",25,28,-3,0.554570928612331,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
131,1,"3:26",1406,1706,"Jamal Williams Turnover.",25,28,-3,0.56047106187201,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
132,1,"3:15",1395,1695,"Joey Frenchwood missed Layup.",25,28,-3,0.542626816066983,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
133,1,"3:15",1395,1695,"Jamal Williams Defensive Rebound.",25,28,-3,0.542626816066983,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
134,1,"3:08",1388,1688,"Jamal Williams missed Layup.",25,28,-3,0.558019190018793,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
135,1,"3:08",1388,1688,"Zjori Bosha Defensive Rebound.",25,28,-3,0.558019190018793,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
136,1,"3:01",1381,1681,"Foul on Aurimas Majauskas.",25,28,-3,0.558019190018793,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
137,1,"3:01",1381,1681,"Nick Garth missed Free Throw.",25,28,-3,0.558019190018793,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
138,1,"3:01",1381,1681,"Lamar Deadball Team Rebound.",25,28,-3,0.558019190018793,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
139,1,"3:01",1381,1681,"Nick Garth missed Free Throw.",25,28,-3,0.558019190018793,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
140,1,"3:01",1381,1681,"John Dewey III Defensive Rebound.",25,28,-3,0.558019190018793,"Lamar","Sam Houston State",3,3,0,1,3.5,400922114,2017-02-09
141,1,"2:52",1372,1672,"Foul on Nick Garth.",25,28,-3,0.538564938419872,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
142,1,"2:52",1372,1672,"John Dewey III missed Free Throw.",25,28,-3,0.538564938419872,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
143,1,"2:52",1372,1672,"Sam Houston St Deadball Team Rebound.",25,28,-3,0.538564938419872,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
144,1,"2:52",1372,1672,"John Dewey III made Free Throw.",25,29,-4,0.502552848441015,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
145,1,"2:26",1346,1646,"Joey Frenchwood made Layup.",27,29,-2,0.567013904767121,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
146,1,"2:03",1323,1623,"Dakarai Henderson missed Layup.",27,29,-2,0.576312890925241,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
147,1,"2:03",1323,1623,"Marcus Owens Defensive Rebound.",27,29,-2,0.576312890925241,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
148,1,"1:57",1317,1617,"Lincoln Davis made Layup. Assisted by Joey Frenchwood.",29,29,0,0.664573678962485,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
149,1,"1:35",1295,1595,"Albert Almanza missed Three Point Jumper.",29,29,0,0.66276283474461,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
150,1,"1:35",1295,1595,"Christian Albright Defensive Rebound.",29,29,0,0.66276283474461,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
151,1,"1:16",1276,1576,"Colton Weisbrod missed Layup.",29,29,0,0.635914698048319,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
152,1,"1:16",1276,1576,"Marcus Owens Offensive Rebound.",29,29,0,0.635914698048319,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
153,1,"1:14",1274,1574,"Marcus Owens made Layup.",31,29,2,0.702107536148046,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
154,1,"0:51",1251,1551,"John Dewey III Turnover.",31,29,2,0.707920586111538,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
155,1,"0:50",1250,1550,"Colton Weisbrod Steal.",31,29,2,0.707920586111538,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
156,1,"0:27",1227,1527,"Joey Frenchwood made Layup.",33,29,4,0.786398824520701,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
157,1,"0:08",1208,1508,"Albert Almanza made Three Point Jumper. Assisted by John Dewey III.",33,32,1,0.682368464275351,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
158,1,"0:00",1200,1500,"End of 1st half",33,32,1,0.682368464275351,"Lamar","Sam Houston State",3,3,0,0,3.5,400922114,2017-02-09
159,2,"20:00",1200,1500,"PLAY",33,32,1,0.682368464275351,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
160,2,"19:39",1179,1479,"John Dewey III missed Three Point Jumper.",33,32,1,0.678768813000312,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
161,2,"19:39",1179,1479,"Joey Frenchwood Defensive Rebound.",33,32,1,0.678768813000312,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
162,2,"19:31",1171,1471,"Josh Nzeakor missed Layup.",33,32,1,0.678768813000312,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
163,2,"19:31",1171,1471,"Sam Houston St Defensive Rebound.",33,32,1,0.678768813000312,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
164,2,"19:12",1152,1452,"Foul on Josh Nzeakor.",33,32,1,0.680573071758269,"Lamar","Sam Houston State",4,4,0,0,3.5,400922114,2017-02-09
