"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"10:12",1812,1812,"Corvon Butler Offensive Rebound.",17,2,15,0.982393771317477,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
83,1,"10:09",1809,1809,"Corvon Butler made Layup.",17,4,13,0.973367280298472,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
84,1,"9:52",1792,1792,"Junior Lomomba missed Jumper.",17,4,13,0.971709385846431,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
85,1,"9:52",1792,1792,"Western Kentucky Offensive Rebound.",17,4,13,0.971709385846431,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
86,1,"9:47",1787,1787,"Foul on Marty Leahy.",17,4,13,0.972509249848549,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
87,1,"9:47",1787,1787,"Marty Leahy Turnover.",17,4,13,0.972509249848549,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
88,1,"9:31",1771,1771,"Rodney Simeon made Three Point Jumper. Assisted by Terrance LeFlore.",17,7,10,0.956044081239308,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
89,1,"9:11",1751,1751,"Tobias Howard made Three Point Jumper. Assisted by Que Johnson.",20,7,13,0.976528571604568,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
90,1,"9:02",1742,1742,"Rodney Simeon made Three Point Jumper. Assisted by Corvon Butler.",20,10,10,0.957494133519854,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
91,1,"8:52",1732,1732,"Junior Lomomba Turnover.",20,10,10,0.963306327885547,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
92,1,"8:52",1732,1732,"Corvon Butler Steal.",20,10,10,0.963306327885547,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
93,1,"8:51",1731,1731,"Corvon Butler made Dunk.",20,12,8,0.952307105503197,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
94,1,"8:28",1708,1708,"Justin Johnson missed Layup.",20,12,8,0.946224977147334,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
95,1,"8:28",1708,1708,"Alabama St Defensive Rebound.",20,12,8,0.946224977147334,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
96,1,"8:12",1692,1692,"Rodney Simeon missed Three Point Jumper.",20,12,8,0.951950573531325,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
97,1,"8:12",1692,1692,"Justin Johnson Defensive Rebound.",20,12,8,0.951950573531325,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
98,1,"8:04",1684,1684,"Marty Leahy made Three Point Jumper. Assisted by Pancake Thomas.",23,12,11,0.972184303630601,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
99,1,"7:36",1656,1656,"Terrance LeFlore missed Three Point Jumper.",23,12,11,0.963871546528906,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
100,1,"7:36",1656,1656,"Corvon Butler Offensive Rebound.",23,12,11,0.963871546528906,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
101,1,"7:36",1656,1656,"Corvon Butler made Two Point Tip Shot.",23,14,9,0.953413823286835,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
102,1,"7:36",1656,1656,"Foul on Marty Leahy.",23,14,9,0.953413823286835,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
103,1,"7:36",1656,1656,"Corvon Butler made Free Throw.",23,15,8,0.947158977544582,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
104,1,"7:21",1641,1641,"Foul on Corvon Butler.",23,15,8,0.952412385234781,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
105,1,"7:21",1641,1641,"Justin Johnson made Free Throw.",24,15,9,0.958340906583001,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
106,1,"7:21",1641,1641,"Justin Johnson missed Free Throw.",24,15,9,0.958340906583001,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
107,1,"7:21",1641,1641,"Corvon Butler Defensive Rebound.",24,15,9,0.958340906583001,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
108,1,"7:04",1624,1624,"Terrance LeFlore missed Three Point Jumper.",24,15,9,0.957403128904157,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
109,1,"7:04",1624,1624,"Justin Johnson Defensive Rebound.",24,15,9,0.957403128904157,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
110,1,"6:54",1614,1614,"Que Johnson made Layup.",26,15,11,0.963622531449553,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
111,1,"6:54",1614,1614,"Foul on Austin Rogers.",26,15,11,0.963622531449553,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
112,1,"6:54",1614,1614,"Que Johnson missed Free Throw.",26,15,11,0.963622531449553,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
113,1,"6:54",1614,1614,"Corvon Butler Defensive Rebound.",26,15,11,0.963622531449553,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
114,1,"6:44",1604,1604,"Rodney Simeon missed Three Point Jumper.",26,15,11,0.965030145546035,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
115,1,"6:44",1604,1604,"Junior Lomomba Defensive Rebound.",26,15,11,0.965030145546035,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
116,1,"6:39",1599,1599,"Junior Lomomba Turnover.",26,15,11,0.964045323303728,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
117,1,"6:38",1598,1598,"Terrance LeFlore Steal.",26,15,11,0.964045323303728,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
118,1,"6:37",1597,1597,"Terrance LeFlore missed Jumper.",26,15,11,0.964045323303728,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
119,1,"6:37",1597,1597,"Justin Johnson Defensive Rebound.",26,15,11,0.964045323303728,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
120,1,"6:18",1578,1578,"Justin Johnson made Jumper. Assisted by Pancake Thomas.",28,15,13,0.979411934601433,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
121,1,"5:58",1558,1558,"Rodney Simeon Turnover.",28,15,13,0.973462651498099,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
122,1,"5:37",1537,1537,"Pancake Thomas missed Three Point Jumper.",28,15,13,0.974937491106047,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
123,1,"5:37",1537,1537,"Alabama St Defensive Rebound.",28,15,13,0.974937491106047,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
124,1,"5:05",1505,1505,"Corvon Butler missed Three Point Jumper.",28,15,13,0.974478156126199,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
125,1,"5:05",1505,1505,"Anton Waters Defensive Rebound.",28,15,13,0.974478156126199,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
126,1,"4:55",1495,1495,"Pancake Thomas missed Three Point Jumper.",28,15,13,0.974626461811389,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
127,1,"4:55",1495,1495,"Corvon Butler Defensive Rebound.",28,15,13,0.974626461811389,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
128,1,"4:43",1483,1483,"Austin Rogers missed Three Point Jumper.",28,15,13,0.976095410461871,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
129,1,"4:43",1483,1483,"Junior Lomomba Defensive Rebound.",28,15,13,0.976095410461871,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
130,1,"4:21",1461,1461,"Justin Johnson missed Three Point Jumper.",28,15,13,0.969662852742226,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
131,1,"4:21",1461,1461,"Steve Rogers Defensive Rebound.",28,15,13,0.969662852742226,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
132,1,"4:13",1453,1453,"Steve Rogers Turnover.",28,15,13,0.975057996559245,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
133,1,"3:49",1429,1429,"Anton Waters made Jumper.",30,15,15,0.978696195092691,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
134,1,"3:32",1412,1412,"Tony Armstrong missed Jumper.",30,15,15,0.981466531910644,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
135,1,"3:32",1412,1412,"Justin Johnson Defensive Rebound.",30,15,15,0.981466531910644,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
136,1,"3:28",1408,1408,"Foul on Torloft Thomas.",30,15,15,0.984503698700986,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
137,1,"3:28",1408,1408,"Official TV Timeout",30,15,15,0.984503698700986,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
138,1,"3:28",1408,1408,"Damari Parris made Free Throw.",31,15,16,0.986699097914565,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
139,1,"3:28",1408,1408,"Damari Parris made Free Throw.",32,15,17,0.988587075116913,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
140,1,"3:06",1386,1386,"Tony Armstrong Turnover.",32,15,17,0.986818568328581,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
141,1,"3:05",1385,1385,"Justin Johnson Steal.",32,15,17,0.986818568328581,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
142,1,"3:01",1381,1381,"Tobias Howard missed Layup.",32,15,17,0.986818568328581,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
143,1,"3:01",1381,1381,"Damari Parris Offensive Rebound.",32,15,17,0.986818568328581,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
144,1,"2:57",1377,1377,"Tobias Howard missed Three Point Jumper.",32,15,17,0.984576628832807,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
145,1,"2:57",1377,1377,"Reginald Gee Defensive Rebound.",32,15,17,0.984576628832807,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
146,1,"2:56",1376,1376,"Foul on Anton Waters.",32,15,17,0.984576628832807,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
147,1,"2:39",1359,1359,"Steve Rogers missed Jumper.",32,15,17,0.987703444648626,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
148,1,"2:39",1359,1359,"Anton Waters Defensive Rebound.",32,15,17,0.987703444648626,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
149,1,"2:28",1348,1348,"Pancake Thomas missed Layup.",32,15,17,0.986603928424226,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
150,1,"2:28",1348,1348,"Tony Armstrong Block.",32,15,17,0.986603928424226,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
151,1,"2:26",1346,1346,"Amir Warnock Defensive Rebound.",32,15,17,0.986603928424226,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
152,1,"2:21",1341,1341,"Terrance LeFlore made Layup.",32,17,15,0.981718827941603,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
153,1,"1:54",1314,1314,"Justin Johnson missed Jumper.",32,17,15,0.983445035914765,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
154,1,"1:54",1314,1314,"Anton Waters Offensive Rebound.",32,17,15,0.983445035914765,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
155,1,"1:52",1312,1312,"Anton Waters made Two Point Tip Shot.",34,17,17,0.987867782242382,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
156,1,"1:34",1294,1294,"Steve Rogers missed Three Point Jumper.",34,17,17,0.988870119078957,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
157,1,"1:34",1294,1294,"Western Kentucky Defensive Rebound.",34,17,17,0.988870119078957,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
158,1,"1:13",1273,1273,"Que Johnson missed Jumper.",34,17,17,0.984930731563716,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
159,1,"1:13",1273,1273,"Tony Armstrong Defensive Rebound.",34,17,17,0.984930731563716,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
160,1,"1:10",1270,1270,"Foul on Justin Johnson.",34,17,17,0.984930731563716,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
161,1,"0:47",1247,1247,"Terrance LeFlore Turnover.",34,17,17,0.987025660742797,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
162,1,"0:46",1246,1246,"Que Johnson Steal.",34,17,17,0.987025660742797,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
163,1,"0:38",1238,1238,"Foul on Artis Cleveland.",34,17,17,0.986797708306763,"Western Kentucky","Alabama State",4,3,0,0,14.9,400919532,2016-11-12
