"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"9:43",1783,1783,"Marcus Derrickson missed Three Point Jumper.",13,17,-4,0.512766816350406,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
73,1,"9:43",1783,1783,"Angel Delgado Defensive Rebound.",13,17,-4,0.512766816350406,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
74,1,"9:29",1769,1769,"Khadeen Carrington missed Layup.",13,17,-4,0.552651308870069,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
75,1,"9:29",1769,1769,"Angel Delgado Offensive Rebound.",13,17,-4,0.552651308870069,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
76,1,"9:27",1767,1767,"Angel Delgado made Layup.",15,17,-2,0.615642930597765,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
77,1,"9:04",1744,1744,"Jagan Mosely Turnover.",15,17,-2,0.614190703632858,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
78,1,"9:03",1743,1743,"Desi Rodriguez Steal.",15,17,-2,0.614190703632858,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
79,1,"8:58",1738,1738,"Khadeen Carrington Turnover.",15,17,-2,0.603269468500636,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
80,1,"8:58",1738,1738,"Foul on Khadeen Carrington.",15,17,-2,0.603269468500636,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
81,1,"8:41",1721,1721,"Rodney Pryor missed Three Point Jumper.",15,17,-2,0.603978307827918,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
82,1,"8:41",1721,1721,"Myles Powell Defensive Rebound.",15,17,-2,0.603978307827918,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
83,1,"8:30",1710,1710,"Desi Rodriguez made Three Point Jumper. Assisted by Myles Powell.",18,17,1,0.701368034313497,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
84,1,"8:07",1687,1687,"Foul on Desi Rodriguez.",18,17,1,0.701421038633519,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
85,1,"7:55",1675,1675,"L.J. Peak made Layup. Assisted by Akoy Agau.",18,19,-1,0.636381097103714,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
86,1,"7:33",1653,1653,"Myles Powell missed Three Point Jumper.",18,19,-1,0.635682198348595,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
87,1,"7:33",1653,1653,"Rodney Pryor Defensive Rebound.",18,19,-1,0.635682198348595,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
88,1,"7:23",1643,1643,"Rodney Pryor made Jumper.",18,21,-3,0.571931107163508,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
89,1,"7:08",1628,1628,"Myles Powell made Layup.",20,21,-1,0.625843585476724,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
90,1,"6:53",1613,1613,"Rodney Pryor missed Jumper.",20,21,-1,0.611788617644835,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
91,1,"6:53",1613,1613,"Desi Rodriguez Defensive Rebound.",20,21,-1,0.611788617644835,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
92,1,"6:40",1600,1600,"Rashed Anthony made Jumper.",22,21,1,0.688083038003583,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
93,1,"6:26",1586,1586,"L.J. Peak Turnover.",22,21,1,0.681530502430305,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
94,1,"6:26",1586,1586,"Foul on L.J. Peak.",22,21,1,0.681530502430305,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
95,1,"6:26",1586,1586,"Official TV Timeout",22,21,1,0.681530502430305,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
96,1,"6:08",1568,1568,"Khadeen Carrington missed Three Point Jumper.",22,21,1,0.680247030938757,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
97,1,"6:08",1568,1568,"Michael Nzei Offensive Rebound.",22,21,1,0.680247030938757,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
98,1,"6:05",1565,1565,"Foul on Jessie Govan.",22,21,1,0.680247030938757,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
99,1,"5:57",1557,1557,"Myles Powell missed Three Point Jumper.",22,21,1,0.681365097760489,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
100,1,"5:57",1557,1557,"Michael Nzei Offensive Rebound.",22,21,1,0.681365097760489,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
101,1,"5:54",1554,1554,"Foul on Rodney Pryor.",22,21,1,0.681365097760489,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
102,1,"5:54",1554,1554,"Michael Nzei missed Free Throw.",22,21,1,0.681365097760489,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
103,1,"5:54",1554,1554,"Khadeen Carrington Offensive Rebound.",22,21,1,0.681365097760489,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
104,1,"5:28",1528,1528,"Khadeen Carrington made Layup.",24,21,3,0.746493977288388,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
105,1,"5:06",1506,1506,"Foul on Michael Nzei.",24,21,3,0.746616387568504,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
106,1,"4:55",1495,1495,"Bradley Hayes made Layup.",24,23,1,0.704154972547978,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
107,1,"4:30",1470,1470,"Madison Jones missed Layup.",24,23,1,0.69874431513898,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
108,1,"4:30",1470,1470,"Marcus Derrickson Defensive Rebound.",24,23,1,0.69874431513898,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
109,1,"4:18",1458,1458,"Marcus Derrickson Turnover.",24,23,1,0.680407204293609,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
110,1,"4:18",1458,1458,"Foul on Marcus Derrickson.",24,23,1,0.680407204293609,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
111,1,"4:07",1447,1447,"Myles Powell missed Three Point Jumper.",24,23,1,0.708510776975173,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
112,1,"4:07",1447,1447,"Michael Nzei Offensive Rebound.",24,23,1,0.708510776975173,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
113,1,"4:02",1442,1442,"Michael Nzei missed Layup.",24,23,1,0.708510776975173,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
114,1,"4:02",1442,1442,"Marcus Derrickson Block.",24,23,1,0.708510776975173,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
115,1,"4:01",1441,1441,"Seton Hall Offensive Rebound.",24,23,1,0.708510776975173,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
116,1,"3:58",1438,1438,"Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.",27,23,4,0.779523975973553,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
117,1,"3:35",1415,1415,"Bradley Hayes missed Jumper.",27,23,4,0.772002932641951,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
118,1,"3:35",1415,1415,"Angel Delgado Defensive Rebound.",27,23,4,0.772002932641951,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
119,1,"3:23",1403,1403,"Myles Powell made Layup.",29,23,6,0.837269004014434,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
120,1,"3:05",1385,1385,"Reggie Cameron II made Three Point Jumper. Assisted by Jagan Mosely.",29,26,3,0.755804950017964,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
121,1,"2:39",1359,1359,"Desi Rodriguez missed Layup.",29,26,3,0.759454225992149,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
122,1,"2:39",1359,1359,"Angel Delgado Offensive Rebound.",29,26,3,0.759454225992149,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
123,1,"2:38",1358,1358,"Foul on Bradley Hayes.",29,26,3,0.759454225992149,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
124,1,"2:38",1358,1358,"Official TV Timeout",29,26,3,0.759454225992149,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
125,1,"2:38",1358,1358,"Michael Nzei missed Free Throw.",29,26,3,0.759454225992149,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
126,1,"2:38",1358,1358,"Reggie Cameron II Defensive Rebound.",29,26,3,0.759454225992149,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
127,1,"2:26",1346,1346,"Reggie Cameron II missed Three Point Jumper.",29,26,3,0.742568793471016,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
128,1,"2:26",1346,1346,"Madison Jones Defensive Rebound.",29,26,3,0.742568793471016,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
129,1,"2:05",1325,1325,"Desi Rodriguez made Jumper.",31,26,5,0.803906641496343,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
130,1,"2:05",1325,1325,"Foul on Marcus Derrickson.",31,26,5,0.803906641496343,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
131,1,"2:05",1325,1325,"Desi Rodriguez made Free Throw.",32,26,6,0.827569314552181,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
132,1,"1:53",1313,1313,"L.J. Peak Turnover.",32,26,6,0.836124312227576,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
133,1,"1:51",1311,1311,"Khadeen Carrington Steal.",32,26,6,0.836124312227576,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
134,1,"1:49",1309,1309,"Khadeen Carrington made Layup.",34,26,8,0.85695251064319,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
135,1,"1:34",1294,1294,"Kaleb Johnson missed Three Point Jumper.",34,26,8,0.882371592305087,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
136,1,"1:34",1294,1294,"Desi Rodriguez Defensive Rebound.",34,26,8,0.882371592305087,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
137,1,"1:11",1271,1271,"Desi Rodriguez made Jumper.",36,26,10,0.886559029955099,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
138,1,"1:09",1269,1269,"Georgetown  Timeout",36,26,10,0.906901875141159,"Seton Hall","Georgetown",3,4,1,0,3.5,400919738,2017-02-28
139,1,"1:00",1260,1260,"Bradley Hayes made Jumper.",36,28,8,0.876532363799329,"Seton Hall","Georgetown",3,4,1,0,3.5,400919738,2017-02-28
140,1,"0:37",1237,1237,"Desi Rodriguez made Layup.",38,28,10,0.898239180059888,"Seton Hall","Georgetown",3,4,1,0,3.5,400919738,2017-02-28
141,1,"0:28",1228,1228,"Jagan Mosely missed Layup.",38,28,10,0.910191155011676,"Seton Hall","Georgetown",3,4,1,0,3.5,400919738,2017-02-28
142,1,"0:28",1228,1228,"Bradley Hayes Offensive Rebound.",38,28,10,0.910191155011676,"Seton Hall","Georgetown",3,4,1,0,3.5,400919738,2017-02-28
143,1,"0:18",1218,1218,"Bradley Hayes made Layup.",38,30,8,0.868906108489561,"Seton Hall","Georgetown",3,4,1,0,3.5,400919738,2017-02-28
144,1,"0:00",1200,1200,"End of 1st half",38,30,8,0.867545842379778,"Seton Hall","Georgetown",3,4,0,0,3.5,400919738,2017-02-28
145,2,"20:00",1200,1200,"PLAY",38,30,8,0.867545842379778,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
146,2,"19:47",1187,1187,"Rodney Pryor missed Layup.",38,30,8,0.873309865395876,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
147,2,"19:47",1187,1187,"L.J. Peak Offensive Rebound.",38,30,8,0.873309865395876,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
148,2,"19:45",1185,1185,"L.J. Peak made Layup.",38,32,6,0.831942265347556,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
149,2,"19:17",1157,1157,"Madison Jones missed Three Point Jumper.",38,32,6,0.827095628118448,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
150,2,"19:17",1157,1157,"Angel Delgado Offensive Rebound.",38,32,6,0.827095628118448,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
151,2,"19:14",1154,1154,"Angel Delgado made Two Point Tip Shot.",40,32,8,0.868606279997089,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
152,2,"18:58",1138,1138,"Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.",40,35,5,0.808754730666531,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
153,2,"18:29",1109,1109,"Desi Rodriguez missed Three Point Jumper.",40,35,5,0.805729898317155,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
154,2,"18:29",1109,1109,"Michael Nzei Offensive Rebound.",40,35,5,0.805729898317155,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
155,2,"18:26",1106,1106,"Foul on Rodney Pryor.",40,35,5,0.805729898317155,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
156,2,"18:15",1095,1095,"Madison Jones made Layup.",42,35,7,0.862020028362178,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
157,2,"17:50",1070,1070,"Rodney Pryor missed Layup.",42,35,7,0.856318478640514,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
158,2,"17:50",1070,1070,"Seton Hall Defensive Rebound.",42,35,7,0.856318478640514,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
159,2,"17:40",1060,1060,"Angel Delgado missed Jumper.",42,35,7,0.861954401978135,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
160,2,"17:40",1060,1060,"Bradley Hayes Defensive Rebound.",42,35,7,0.861954401978135,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
161,2,"17:17",1037,1037,"Bradley Hayes missed Layup.",42,35,7,0.853311223920702,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
162,2,"17:17",1037,1037,"Michael Nzei Block.",42,35,7,0.853311223920702,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
163,2,"17:16",1036,1036,"Seton Hall Defensive Rebound.",42,35,7,0.853311223920702,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
164,2,"17:04",1024,1024,"Khadeen Carrington missed Jumper.",42,35,7,0.86526115934697,"Seton Hall","Georgetown",4,4,0,0,3.5,400919738,2017-02-28
