"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"9:45",1785,1785,"Shawn Prudhomme missed Three Point Jumper.",20,16,4,0.741938275627591,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
61,1,"9:45",1785,1785,"Brendon Ganaway Offensive Rebound.",20,16,4,0.741938275627591,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
62,1,"9:29",1769,1769,"Tre'lun Banks missed Jumper.",20,16,4,0.757640799585376,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
63,1,"9:29",1769,1769,"Ja'Donta Blakley Defensive Rebound.",20,16,4,0.757640799585376,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
64,1,"9:22",1762,1762,"Foul on Tre'lun Banks.",20,16,4,0.757640799585376,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
65,1,"9:22",1762,1762,"JD Wallace made Free Throw.",20,17,3,0.733007495750426,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
66,1,"9:22",1762,1762,"JD Wallace missed Free Throw.",20,17,3,0.733007495750426,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
67,1,"9:22",1762,1762,"Shawn Prudhomme Defensive Rebound.",20,17,3,0.733007495750426,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
68,1,"9:03",1743,1743,"Brendon Ganaway Turnover.",20,17,3,0.730619780606641,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
69,1,"9:01",1741,1741,"Ja'Donta Blakley Steal.",20,17,3,0.730619780606641,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
70,1,"9:01",1741,1741,"Foul on Chris Thomas.",20,17,3,0.730619780606641,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
71,1,"9:01",1741,1741,"L.J. Westbrook made Free Throw.",20,18,2,0.705049184338727,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
72,1,"9:01",1741,1741,"L.J. Westbrook made Free Throw.",20,19,1,0.678120674257807,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
73,1,"8:40",1720,1720,"Chris Thomas missed Jumper.",20,19,1,0.675857019449717,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
74,1,"8:40",1720,1720,"Shaquille Preston Defensive Rebound.",20,19,1,0.675857019449717,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
75,1,"8:17",1697,1697,"Ja'Donta Blakley Turnover.",20,19,1,0.678824167074785,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
76,1,"8:15",1695,1695,"Jared Sam Steal.",20,19,1,0.678824167074785,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
77,1,"8:13",1693,1693,"Shawn Prudhomme made Layup. Assisted by Jared Sam.",22,19,3,0.737647703271056,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
78,1,"7:39",1659,1659,"L.J. Westbrook made Three Point Jumper. Assisted by JD Wallace.",22,22,0,0.643429938473004,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
79,1,"7:33",1653,1653,"Foul on Daquan Cook.",22,22,0,0.643429938473004,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
80,1,"7:33",1653,1653,"Official TV Timeout",22,22,0,0.643429938473004,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
81,1,"7:33",1653,1653,"JaMarcus Weatherspoon made Free Throw.",23,22,1,0.673233957794512,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
82,1,"7:33",1653,1653,"JaMarcus Weatherspoon made Free Throw.",24,22,2,0.701701725212211,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
83,1,"7:05",1625,1625,"Troy Thompson missed Three Point Jumper.",24,22,2,0.697592792943961,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
84,1,"7:05",1625,1625,"Chris Thomas Defensive Rebound.",24,22,2,0.697592792943961,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
85,1,"6:42",1602,1602,"Patrick Smith Turnover.",24,22,2,0.693584363974923,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
86,1,"6:41",1601,1601,"Ja'Donta Blakley Steal.",24,22,2,0.693584363974923,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
87,1,"6:37",1597,1597,"L.J. Westbrook made Layup.",24,24,0,0.648218638589054,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
88,1,"6:22",1582,1582,"Brendon Ganaway Turnover.",24,24,0,0.627506960375838,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
89,1,"6:02",1562,1562,"L.J. Westbrook missed Jumper.",24,24,0,0.625263012503372,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
90,1,"6:02",1562,1562,"Southern Defensive Rebound.",24,24,0,0.625263012503372,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
91,1,"6:02",1562,1562,"Foul on L.J. Westbrook.",24,24,0,0.625263012503372,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
92,1,"5:43",1543,1543,"Emanual Shepherd Turnover.",24,24,0,0.641792533671415,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
93,1,"5:12",1512,1512,"Ja'Donta Blakley missed Three Point Jumper.",24,24,0,0.648962024456902,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
94,1,"5:12",1512,1512,"Rashad Andrews Defensive Rebound.",24,24,0,0.648962024456902,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
95,1,"4:44",1484,1484,"Shawn Prudhomme missed Three Point Jumper.",24,24,0,0.626949906532738,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
96,1,"4:44",1484,1484,"Zachary Hamilton Defensive Rebound.",24,24,0,0.626949906532738,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
97,1,"4:35",1475,1475,"Ja'Donta Blakley missed Layup.",24,24,0,0.641294526555064,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
98,1,"4:35",1475,1475,"Jared Sam Defensive Rebound.",24,24,0,0.641294526555064,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
99,1,"4:20",1460,1460,"Jared Sam missed Layup.",24,24,0,0.637402153009725,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
100,1,"4:20",1460,1460,"Jared Sam Offensive Rebound.",24,24,0,0.637402153009725,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
101,1,"4:20",1460,1460,"Jared Sam missed Layup.",24,24,0,0.637402153009725,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
102,1,"4:20",1460,1460,"Jared Sam made Two Point Tip Shot.",26,24,2,0.699084333994,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
103,1,"4:20",1460,1460,"Foul on Ja'Donta Blakley.",26,24,2,0.699084333994,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
104,1,"4:20",1460,1460,"Jared Sam missed Free Throw.",26,24,2,0.699084333994,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
105,1,"4:20",1460,1460,"Zachary Hamilton Defensive Rebound.",26,24,2,0.699084333994,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
106,1,"4:20",1460,1460,"Jared Sam Offensive Rebound.",26,24,2,0.699084333994,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
107,1,"3:53",1433,1433,"L.J. Westbrook missed Three Point Jumper.",26,24,2,0.705489526765228,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
108,1,"3:53",1433,1433,"Shawn Prudhomme Defensive Rebound.",26,24,2,0.705489526765228,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
109,1,"3:31",1411,1411,"Rashad Andrews missed Three Point Jumper.",26,24,2,0.693938252559045,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
110,1,"3:31",1411,1411,"Prairie View Defensive Rebound.",26,24,2,0.693938252559045,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
111,1,"3:30",1410,1410,"Foul on Emanual Shepherd.",26,24,2,0.693938252559045,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
112,1,"3:30",1410,1410,"Official TV Timeout",26,24,2,0.693938252559045,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
113,1,"3:09",1389,1389,"Daquan Cook missed Layup.",26,24,2,0.707886470844752,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
114,1,"3:09",1389,1389,"Shawn Prudhomme Block.",26,24,2,0.707886470844752,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
115,1,"3:09",1389,1389,"Emanual Shepherd Defensive Rebound.",26,24,2,0.707886470844752,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
116,1,"2:53",1373,1373,"Shawn Prudhomme missed Three Point Jumper.",26,24,2,0.685525295263752,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
117,1,"2:53",1373,1373,"Zachary Hamilton Defensive Rebound.",26,24,2,0.685525295263752,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
118,1,"2:21",1341,1341,"L.J. Westbrook missed Three Point Jumper.",26,24,2,0.692501133357088,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
119,1,"2:21",1341,1341,"Shawn Prudhomme Defensive Rebound.",26,24,2,0.692501133357088,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
120,1,"2:07",1327,1327,"Tre'lun Banks Turnover.",26,24,2,0.699397279483857,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
121,1,"1:47",1307,1307,"Foul on Rashad Andrews.",26,24,2,0.694492288708097,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
122,1,"1:47",1307,1307,"Zachary Hamilton made Free Throw.",26,25,1,0.662418320393885,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
123,1,"1:47",1307,1307,"Zachary Hamilton made Free Throw.",26,26,0,0.628776950902062,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
124,1,"1:36",1296,1296,"Foul on JD Wallace.",26,26,0,0.643733154737368,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
125,1,"1:21",1281,1281,"Jared Sam made Layup. Assisted by Emanual Shepherd.",28,26,2,0.698743735741325,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
126,1,"1:07",1267,1267,"Tevin Bellinger missed Jumper.",28,26,2,0.714385207552713,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
127,1,"1:07",1267,1267,"Emanual Shepherd Defensive Rebound.",28,26,2,0.714385207552713,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
128,1,"0:57",1257,1257,"Foul on Ja'Donta Blakley.",28,26,2,0.689871921726837,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
129,1,"0:57",1257,1257,"Tre'lun Banks missed Free Throw.",28,26,2,0.689871921726837,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
130,1,"0:57",1257,1257,"L.J. Westbrook Defensive Rebound.",28,26,2,0.689871921726837,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
131,1,"0:30",1230,1230,"L.J. Westbrook made Layup.",28,28,0,0.617714262060545,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
132,1,"0:30",1230,1230,"Foul on Rashad Andrews.",28,28,0,0.617714262060545,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
133,1,"0:30",1230,1230,"L.J. Westbrook made Free Throw.",28,29,-1,0.579044024434211,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
134,1,"0:01",1201,1201,"Tre'lun Banks missed Jumper.",28,29,-1,0.587926906599359,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
135,1,"0:01",1201,1201,"Emanual Shepherd Offensive Rebound.",28,29,-1,0.587926906599359,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
136,1,"0:00",1200,1200,"Emanual Shepherd missed Two Point Tip Shot.",28,29,-1,0.587926906599359,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
137,1,"0:00",1200,1200,"Prairie View Defensive Rebound.",28,29,-1,0.587926906599359,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
138,1,"0:00",1200,1200,"End of 1st half",28,29,-1,0.587926906599359,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
139,2,"20:00",1200,1200,"PLAY",28,29,-1,0.587926906599359,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
140,2,"19:44",1184,1184,"Foul on Shay'rone Jett.",28,29,-1,0.586429331790777,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
141,2,"19:44",1184,1184,"Rashad Andrews made Free Throw.",29,29,0,0.625923805412426,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
142,2,"19:44",1184,1184,"Rashad Andrews made Free Throw.",30,29,1,0.663808890540427,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
143,2,"19:14",1154,1154,"JD Wallace missed Three Point Jumper.",30,29,1,0.661877564688608,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
144,2,"19:14",1154,1154,"Tre'lun Banks Defensive Rebound.",30,29,1,0.661877564688608,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
145,2,"19:07",1147,1147,"Shawn Prudhomme made Layup. Assisted by Tre'lun Banks.",32,29,3,0.732732525465142,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
146,2,"18:44",1124,1124,"Foul on Emanual Shepherd.",32,29,3,0.739038004345007,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
147,2,"18:44",1124,1124,"Zachary Hamilton made Free Throw.",32,30,2,0.701554327207914,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
148,2,"18:44",1124,1124,"Zachary Hamilton missed Free Throw.",32,30,2,0.701554327207914,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
149,2,"18:44",1124,1124,"Jared Sam Defensive Rebound.",32,30,2,0.701554327207914,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
150,2,"18:29",1109,1109,"Tre'lun Banks missed Jumper.",32,30,2,0.698572475497619,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
151,2,"18:29",1109,1109,"Zachary Hamilton Defensive Rebound.",32,30,2,0.698572475497619,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
152,2,"18:21",1101,1101,"L.J. Westbrook Turnover.",32,30,2,0.698572475497619,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
153,2,"18:20",1100,1100,"Rashad Andrews Steal.",32,30,2,0.698572475497619,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
154,2,"18:18",1098,1098,"Shawn Prudhomme made Layup. Assisted by Rashad Andrews.",34,30,4,0.773651856313087,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
155,2,"17:53",1073,1073,"Zachary Hamilton missed Three Point Jumper.",34,30,4,0.768357272691021,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
156,2,"17:53",1073,1073,"Emanual Shepherd Defensive Rebound.",34,30,4,0.768357272691021,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
157,2,"17:24",1044,1044,"Tre'lun Banks Turnover.",34,30,4,0.779664544636563,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
158,2,"17:22",1042,1042,"JD Wallace Steal.",34,30,4,0.779664544636563,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
159,2,"17:15",1035,1035,"Zachary Hamilton made Layup.",34,32,2,0.693452793561051,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
160,2,"16:57",1017,1017,"Shawn Prudhomme missed Jumper.",34,32,2,0.677512791352476,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
161,2,"16:57",1017,1017,"Shaquille Preston Defensive Rebound.",34,32,2,0.677512791352476,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
162,2,"16:34",994,994,"Shaquille Preston missed Jumper.",34,32,2,0.686936817359613,"Southern","Prairie View A&M",4,4,0,0,2.9,400922257,2017-01-02
