"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"10:58",1858,1858,"Blake Bonin Turnover.",16,14,2,0.583964686330712,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
75,1,"10:56",1856,1856,"Drew McDonald Steal.",16,14,2,0.583964686330712,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
76,1,"10:54",1854,1854,"Lavone Holland Ii made Layup. Assisted by Drew McDonald.",18,14,4,0.644522374416071,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
77,1,"10:54",1854,1854,"Foul on Alex Topalovic.",18,14,4,0.644522374416071,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
78,1,"10:54",1854,1854,"Lavone Holland Ii made Free Throw.",19,14,5,0.673275139267627,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
79,1,"10:23",1823,1823,"Tarig Eldosougi missed Three Point Jumper.",19,14,5,0.675085662915901,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
80,1,"10:23",1823,1823,"Northern Kentucky Deadball Team Rebound.",19,14,5,0.675085662915901,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
81,1,"10:12",1812,1812,"Brandon Maxwell Turnover.",19,14,5,0.683536274812248,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
82,1,"9:55",1795,1795,"Darrell Hutchison missed Jumper.",19,14,5,0.662419379026163,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
83,1,"9:55",1795,1795,"Jeff Garrett Defensive Rebound.",19,14,5,0.662419379026163,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
84,1,"9:47",1787,1787,"Jeff Garrett missed Layup.",19,14,5,0.662614398060552,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
85,1,"9:47",1787,1787,"Jeff Garrett Offensive Rebound.",19,14,5,0.662614398060552,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
86,1,"9:43",1783,1783,"Foul on Tarig Eldosougi.",19,14,5,0.662614398060552,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
87,1,"9:43",1783,1783,"Jeff Garrett missed Free Throw.",19,14,5,0.662614398060552,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
88,1,"9:43",1783,1783,"Northern Kentucky Deadball Team Rebound.",19,14,5,0.662614398060552,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
89,1,"9:43",1783,1783,"Jeff Garrett missed Free Throw.",19,14,5,0.662614398060552,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
90,1,"9:43",1783,1783,"Tarig Eldosougi Defensive Rebound.",19,14,5,0.662614398060552,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
91,1,"9:31",1771,1771,"Thomas Sandborn Turnover.",19,14,5,0.645947326446956,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
92,1,"9:14",1754,1754,"Foul on Tarig Eldosougi.",19,14,5,0.652289214819349,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
93,1,"9:14",1754,1754,"Jeff Garrett made Free Throw.",20,14,6,0.683357170387094,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
94,1,"9:14",1754,1754,"Jeff Garrett made Free Throw.",21,14,7,0.712871127449637,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
95,1,"9:00",1740,1740,"Foul on Jalen Tate.",21,14,7,0.730467351060399,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
96,1,"9:00",1740,1740,"Darrell Hutchison missed Free Throw.",21,14,7,0.730467351060399,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
97,1,"9:00",1740,1740,"Jeff Garrett Defensive Rebound.",21,14,7,0.730467351060399,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
98,1,"8:54",1734,1734,"Jalen Tate missed Layup.",21,14,7,0.732443337855102,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
99,1,"8:54",1734,1734,"Carson Williams Offensive Rebound.",21,14,7,0.732443337855102,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
100,1,"8:51",1731,1731,"Carson Williams made Layup.",23,14,9,0.782571734740621,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
101,1,"8:32",1712,1712,"Darrell Hutchison Turnover.",23,14,9,0.77818514013022,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
102,1,"8:29",1709,1709,"Jeff Garrett Steal.",23,14,9,0.760483705917443,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
103,1,"8:26",1706,1706,"Jeff Garrett made Dunk.",25,14,11,0.803880909213495,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
104,1,"8:14",1694,1694,"Blake Bonin missed Three Point Jumper.",25,14,11,0.841150350956741,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
105,1,"8:14",1694,1694,"Lavone Holland Ii Defensive Rebound.",25,14,11,0.841150350956741,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
106,1,"8:04",1684,1684,"Drew McDonald made Layup. Assisted by Lavone Holland Ii.",27,14,13,0.873657592226158,"Northern Kentucky","Earlham",6,6,0,0,NA,400924187,2016-11-11
107,1,"8:02",1682,1682,"Earlham College  Timeout",27,14,13,0.873657592226158,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
108,1,"7:45",1665,1665,"Darrell Hutchison Turnover.",27,14,13,0.849343150798512,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
109,1,"7:38",1658,1658,"Foul on Blake Bonin.",27,14,13,0.858943715949319,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
110,1,"7:38",1658,1658,"Carson Williams missed Free Throw.",27,14,13,0.858943715949319,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
111,1,"7:38",1658,1658,"Northern Kentucky Deadball Team Rebound.",27,14,13,0.858943715949319,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
112,1,"7:38",1658,1658,"Carson Williams made Free Throw.",28,14,14,0.874254386279468,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
113,1,"7:32",1652,1652,"Blake Bonin Turnover.",28,14,14,0.874254386279468,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
114,1,"7:30",1650,1650,"Mason Faulkner Steal.",28,14,14,0.874254386279468,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
115,1,"7:28",1648,1648,"Lavone Holland Ii made Dunk. Assisted by Mason Faulkner.",30,14,16,0.909627148641997,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
116,1,"7:04",1624,1624,"Foul on Mason Faulkner.",30,14,16,0.907938751748999,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
117,1,"7:04",1624,1624,"Bailey Stewart made Free Throw.",30,15,15,0.895410219108287,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
118,1,"7:04",1624,1624,"Bailey Stewart made Free Throw.",30,16,14,0.881399406961659,"Northern Kentucky","Earlham",6,5,0,1,NA,400924187,2016-11-11
119,1,"6:50",1610,1610,"Cole Murray made Three Point Jumper. Assisted by Mason Faulkner.",33,16,17,0.915594289098754,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
120,1,"6:13",1573,1573,"Nick Sands Turnover.",33,16,17,0.937451877836228,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
121,1,"6:12",1572,1572,"Jalen Tate Steal.",33,16,17,0.937451877836228,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
122,1,"6:10",1570,1570,"Cole Murray missed Three Point Jumper.",33,16,17,0.937451877836228,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
123,1,"6:10",1570,1570,"Kamari Hunter Defensive Rebound.",33,16,17,0.937451877836228,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
124,1,"6:10",1570,1570,"Foul on Carson Williams.",33,16,17,0.937451877836228,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
125,1,"6:10",1570,1570,"Kamari Hunter made Free Throw.",33,17,16,0.927713982714301,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
126,1,"6:10",1570,1570,"Kamari Hunter made Free Throw.",33,18,15,0.916594912964724,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
127,1,"5:51",1551,1551,"Lavone Holland Ii Turnover.",33,18,15,0.897810434393091,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
128,1,"5:48",1548,1548,"Thomas Sandborn Steal.",33,18,15,0.895148210813365,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
129,1,"5:37",1537,1537,"Foul on Cole Murray.",33,18,15,0.896178589367348,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
130,1,"5:37",1537,1537,"Thomas Sandborn missed Free Throw.",33,18,15,0.896178589367348,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
131,1,"5:37",1537,1537,"Earlham College Deadball Team Rebound.",33,18,15,0.896178589367348,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
132,1,"5:37",1537,1537,"Thomas Sandborn made Free Throw.",33,19,14,0.882459969887129,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
133,1,"5:17",1517,1517,"Jalen Tate missed Three Point Jumper.",33,19,14,0.905169643994176,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
134,1,"5:17",1517,1517,"Carson Williams Offensive Rebound.",33,19,14,0.905169643994176,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
135,1,"5:13",1513,1513,"Foul on Nick Sands.",33,19,14,0.905169643994176,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
136,1,"5:13",1513,1513,"Carson Williams made Free Throw.",34,19,15,0.917473211078476,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
137,1,"5:13",1513,1513,"Carson Williams made Free Throw.",35,19,16,0.928306910927451,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
138,1,"5:03",1503,1503,"John Sakaleros Turnover.",35,19,16,0.911049577945039,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
139,1,"5:00",1500,1500,"Carson Williams made Dunk. Assisted by Brandon Maxwell.",37,19,18,0.9315963364744,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
140,1,"4:44",1484,1484,"Kamari Hunter Turnover.",37,19,18,0.937803503283732,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
141,1,"4:42",1482,1482,"Jeff Garrett Steal.",37,19,18,0.937803503283732,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
142,1,"4:39",1479,1479,"Jeff Garrett made Dunk.",39,19,20,0.956353616022113,"Northern Kentucky","Earlham",6,5,0,0,NA,400924187,2016-11-11
143,1,"4:36",1476,1476,"Earlham College  Timeout",39,19,20,0.956353616022113,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
144,1,"4:18",1458,1458,"Blake Bonin missed Layup.",39,19,20,0.95018662448334,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
145,1,"4:18",1458,1458,"Darrell Hutchison Offensive Rebound.",39,19,20,0.95018662448334,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
146,1,"4:14",1454,1454,"Darrell Hutchison missed Layup.",39,19,20,0.95018662448334,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
147,1,"4:14",1454,1454,"Carson Williams Block.",39,19,20,0.95018662448334,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
148,1,"4:12",1452,1452,"Blake Bonin Offensive Rebound.",39,19,20,0.95018662448334,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
149,1,"4:08",1448,1448,"Blake Bonin made Jumper.",39,21,18,0.947357702256391,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
150,1,"4:01",1441,1441,"Carson Williams missed Layup.",39,21,18,0.947357702256391,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
151,1,"4:01",1441,1441,"Carson Williams Offensive Rebound.",39,21,18,0.947357702256391,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
152,1,"3:59",1439,1439,"Carson Williams made Layup.",41,21,20,0.956503436670014,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
153,1,"3:36",1416,1416,"Darrell Hutchison Turnover.",41,21,20,0.958676660966969,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
154,1,"3:36",1416,1416,"Foul on Darrell Hutchison.",41,21,20,0.958676660966969,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
155,1,"3:36",1416,1416,"Official TV Timeout",41,21,20,0.958676660966969,"Northern Kentucky","Earlham",6,4,0,1,NA,400924187,2016-11-11
156,1,"3:18",1398,1398,"Drew McDonald missed Three Point Jumper.",41,21,20,0.956343620078789,"Northern Kentucky","Earlham",6,4,0,0,NA,400924187,2016-11-11
157,1,"3:18",1398,1398,"Jeff Garrett Offensive Rebound.",41,21,20,0.956343620078789,"Northern Kentucky","Earlham",6,4,0,0,NA,400924187,2016-11-11
158,1,"3:15",1395,1395,"Jeff Garrett made Layup.",43,21,22,0.96756758554542,"Northern Kentucky","Earlham",6,4,0,0,NA,400924187,2016-11-11
159,1,"2:55",1375,1375,"Foul on Dantez Walton.",43,21,22,0.959650833160032,"Northern Kentucky","Earlham",6,4,0,0,NA,400924187,2016-11-11
160,1,"2:55",1375,1375,"Alex Topalovic made Free Throw.",43,22,21,0.953675102519903,"Northern Kentucky","Earlham",6,4,0,0,NA,400924187,2016-11-11
161,1,"2:55",1375,1375,"Alex Topalovic missed Free Throw.",43,22,21,0.953675102519903,"Northern Kentucky","Earlham",6,4,0,0,NA,400924187,2016-11-11
162,1,"2:55",1375,1375,"Jeff Garrett Defensive Rebound.",43,22,21,0.953675102519903,"Northern Kentucky","Earlham",6,4,0,0,NA,400924187,2016-11-11
163,1,"2:28",1348,1348,"Dantez Walton made Free Throw.",44,22,22,0.97101288637259,"Northern Kentucky","Earlham",6,4,0,0,NA,400924187,2016-11-11
164,1,"2:28",1348,1348,"Dantez Walton made Free Throw.",45,22,23,0.975142529709166,"Northern Kentucky","Earlham",6,4,0,0,NA,400924187,2016-11-11
