"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:02",2282,2282,"Stevie Repichowski made Three Point Jumper. Assisted by Jahvaughn Powell.",10,0,10,0.767001498237413,"Nicholls","Northwestern State",6,5,0,1,0.5,400922145,2017-02-18
14,1,"17:43",2263,2263,"Devonte Hall missed Jumper.",10,0,10,0.805534030586685,"Nicholls","Northwestern State",6,5,0,1,0.5,400922145,2017-02-18
15,1,"17:43",2263,2263,"Ishmael Lane Offensive Rebound.",10,0,10,0.805534030586685,"Nicholls","Northwestern State",6,5,0,1,0.5,400922145,2017-02-18
16,1,"17:23",2243,2243,"Sabri Thompson made Three Point Jumper. Assisted by Devonte Hall.",10,3,7,0.704811108942133,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
17,1,"17:04",2224,2224,"Stevie Repichowski missed Three Point Jumper.",10,3,7,0.710169854637861,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
18,1,"17:04",2224,2224,"Tra'von Joseph Defensive Rebound.",10,3,7,0.710169854637861,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
19,1,"17:00",2220,2220,"Foul on Adam Ward.",10,3,7,0.710169854637861,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
20,1,"16:58",2218,2218,"Tra'von Joseph missed Layup.",10,3,7,0.75516048026975,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
21,1,"16:58",2218,2218,"Iziahiah Sweeney Offensive Rebound.",10,3,7,0.75516048026975,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
22,1,"16:52",2212,2212,"Sabri Thompson missed Three Point Jumper.",10,3,7,0.75516048026975,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
23,1,"16:52",2212,2212,"Adam Ward Defensive Rebound.",10,3,7,0.75516048026975,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
24,1,"16:42",2202,2202,"Foul on Iziahiah Sweeney.",10,3,7,0.725779207991165,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
25,1,"16:39",2199,2199,"Foul on Sabri Thompson.",10,3,7,0.737759904250148,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
26,1,"16:39",2199,2199,"Johnathan Bell made Free Throw.",11,3,8,0.759657613111417,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
27,1,"16:39",2199,2199,"Johnathan Bell missed Free Throw.",11,3,8,0.759657613111417,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
28,1,"16:39",2199,2199,"Stevie Repichowski Offensive Rebound.",11,3,8,0.759657613111417,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
29,1,"16:26",2186,2186,"Liam Thomas made Dunk. Assisted by Jahvaughn Powell.",13,3,10,0.779021781551093,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
30,1,"16:06",2166,2166,"Foul on Liam Thomas.",13,3,10,0.780566672409076,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
31,1,"16:06",2166,2166,"Iziahiah Sweeney made Free Throw.",13,4,9,0.761041585079363,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
32,1,"16:06",2166,2166,"Iziahiah Sweeney made Free Throw.",13,5,8,0.740357059776386,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
33,1,"15:52",2152,2152,"Liam Thomas made Jumper. Assisted by Jahvaughn Powell.",15,5,10,0.788556580482899,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
34,1,"15:36",2136,2136,"Ishmael Lane made Dunk. Assisted by Devonte Hall.",15,7,8,0.754171256998828,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
35,1,"15:21",2121,2121,"Jahvaughn Powell missed Three Point Jumper.",15,7,8,0.741218635536451,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
36,1,"15:21",2121,2121,"Sabri Thompson Defensive Rebound.",15,7,8,0.741218635536451,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
37,1,"15:05",2105,2105,"Devonte Hall missed Jumper.",15,7,8,0.739077178113532,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
38,1,"15:05",2105,2105,"Liam Thomas Defensive Rebound.",15,7,8,0.739077178113532,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
39,1,"14:49",2089,2089,"Liam Thomas Turnover.",15,7,8,0.744249337356088,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
40,1,"14:49",2089,2089,"Official TV Timeout",15,7,8,0.744249337356088,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
41,1,"14:39",2079,2079,"Ishmael Lane missed Jumper.",15,7,8,0.728146749721808,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
42,1,"14:39",2079,2079,"Johnathan Bell Defensive Rebound.",15,7,8,0.728146749721808,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
43,1,"14:11",2051,2051,"Johnathan Bell missed Jumper.",15,7,8,0.740903338469875,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
44,1,"14:11",2051,2051,"Sabri Thompson Defensive Rebound.",15,7,8,0.740903338469875,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
45,1,"14:05",2045,2045,"Iziahiah Sweeney made Three Point Jumper. Assisted by Sabri Thompson.",15,10,5,0.657410844008868,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
46,1,"13:42",2022,2022,"Foul on Josh Boyd.",15,10,5,0.686497217959052,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
47,1,"13:26",2006,2006,"Jahvaughn Powell missed Three Point Jumper.",15,10,5,0.665079992669703,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
48,1,"13:26",2006,2006,"Iziahiah Sweeney Defensive Rebound.",15,10,5,0.665079992669703,"Nicholls","Northwestern State",6,5,0,0,0.5,400922145,2017-02-18
49,1,"13:19",1999,1999,"Jordan Bell made Layup. Assisted by Iziahiah Sweeney.",15,12,3,0.631661273212108,"Nicholls","Northwestern State",6,5,0,1,0.5,400922145,2017-02-18
50,1,"13:19",1999,1999,"Nicholls  Timeout",15,12,3,0.631661273212108,"Nicholls","Northwestern State",6,4,0,1,0.5,400922145,2017-02-18
51,1,"12:58",1978,1978,"Ja'Dante' Frye missed Layup.",15,12,3,0.631398732544898,"Nicholls","Northwestern State",6,4,0,1,0.5,400922145,2017-02-18
52,1,"12:58",1978,1978,"Jordan Bell Block.",15,12,3,0.631398732544898,"Nicholls","Northwestern State",6,4,0,1,0.5,400922145,2017-02-18
53,1,"12:58",1978,1978,"Nicholls Offensive Rebound.",15,12,3,0.631398732544898,"Nicholls","Northwestern State",6,4,0,1,0.5,400922145,2017-02-18
54,1,"12:48",1968,1968,"Nicholls  Turnover.",15,12,3,0.613848130643618,"Nicholls","Northwestern State",6,4,0,1,0.5,400922145,2017-02-18
55,1,"12:33",1953,1953,"Sabri Thompson missed Three Point Jumper.",15,12,3,0.637588425840263,"Nicholls","Northwestern State",6,4,0,1,0.5,400922145,2017-02-18
56,1,"12:33",1953,1953,"Adam Ward Defensive Rebound.",15,12,3,0.637588425840263,"Nicholls","Northwestern State",6,4,0,1,0.5,400922145,2017-02-18
57,1,"12:23",1943,1943,"Adam Ward made Jumper. Assisted by Jahvaughn Powell.",17,12,5,0.68447080708326,"Nicholls","Northwestern State",6,4,0,1,0.5,400922145,2017-02-18
58,1,"12:12",1932,1932,"Foul on Iziahiah Sweeney.",17,12,5,0.680724883512137,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
59,1,"12:12",1932,1932,"Iziahiah Sweeney Turnover.",17,12,5,0.680724883512137,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
60,1,"11:47",1907,1907,"Stevie Repichowski made Three Point Jumper. Assisted by Jahvaughn Powell.",20,12,8,0.744991897648345,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
61,1,"11:30",1890,1890,"Josh Boyd missed Three Point Jumper.",20,12,8,0.778812541559055,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
62,1,"11:30",1890,1890,"Stevie Repichowski Defensive Rebound.",20,12,8,0.778812541559055,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
63,1,"11:10",1870,1870,"Jahvaughn Powell missed Jumper.",20,12,8,0.75622558245757,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
64,1,"11:10",1870,1870,"Ja'Dante' Frye Offensive Rebound.",20,12,8,0.75622558245757,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
65,1,"11:03",1863,1863,"Stevie Repichowski missed Three Point Jumper.",20,12,8,0.78443984668021,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
66,1,"11:03",1863,1863,"Ja'Dante' Frye Offensive Rebound.",20,12,8,0.78443984668021,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
67,1,"10:59",1859,1859,"Ja'Dante' Frye made Two Point Tip Shot.",22,12,10,0.811224025757302,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
68,1,"10:49",1849,1849,"Foul on Lafayette Rutledge.",22,12,10,0.787279644737495,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
69,1,"10:49",1849,1849,"Official TV Timeout",22,12,10,0.787279644737495,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
70,1,"10:49",1849,1849,"Devonte Hall Turnover.",22,12,10,0.787279644737495,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
71,1,"10:47",1847,1847,"Lafayette Rutledge Steal.",22,12,10,0.787279644737495,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
72,1,"10:45",1845,1845,"Lafayette Rutledge made Layup.",24,12,12,0.825824530851314,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
73,1,"10:45",1845,1845,"Foul on Ishmael Lane.",24,12,12,0.825824530851314,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
74,1,"10:45",1845,1845,"Lafayette Rutledge missed Free Throw.",24,12,12,0.825824530851314,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
75,1,"10:45",1845,1845,"Ishmael Lane Defensive Rebound.",24,12,12,0.825824530851314,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
76,1,"10:22",1822,1822,"Foul on Adam Ward.",24,12,12,0.84186371927164,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
77,1,"10:22",1822,1822,"Tra'von Joseph made Free Throw.",24,13,11,0.825174637101838,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
78,1,"10:22",1822,1822,"Tra'von Joseph made Free Throw.",24,14,10,0.807127771220607,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
79,1,"10:22",1822,1822,"Tra'von Joseph made Free Throw.",24,15,9,0.787697265736894,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
80,1,"10:12",1812,1812,"Liam Thomas Turnover.",24,15,9,0.805835389073082,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
81,1,"10:11",1811,1811,"Devonte Hall Steal.",24,15,9,0.805835389073082,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
82,1,"10:09",1809,1809,"Devonte Hall missed Layup.",24,15,9,0.783078869415988,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
83,1,"10:09",1809,1809,"Tra'von Joseph Offensive Rebound.",24,15,9,0.783078869415988,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
84,1,"10:06",1806,1806,"Tra'von Joseph made Layup.",24,17,7,0.736246556283539,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
85,1,"9:42",1782,1782,"Lafayette Rutledge made Three Point Jumper. Assisted by Johnathan Bell.",27,17,10,0.811212266360582,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
86,1,"9:23",1763,1763,"Devonte Hall Turnover.",27,17,10,0.810412870766044,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
87,1,"9:19",1759,1759,"Foul on Devonte Hall.",27,17,10,0.807077956108046,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
88,1,"9:19",1759,1759,"Liam Thomas missed Free Throw.",27,17,10,0.807077956108046,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
89,1,"9:19",1759,1759,"Nicholls Deadball Team Rebound.",27,17,10,0.807077956108046,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
90,1,"9:19",1759,1759,"Liam Thomas made Free Throw.",28,17,11,0.827963204708165,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
91,1,"9:10",1750,1750,"Foul on Johnathan Bell.",28,17,11,0.827963204708165,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
92,1,"9:10",1750,1750,"Tra'von Joseph made Free Throw.",28,18,10,0.807077956108046,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
93,1,"9:10",1750,1750,"Tra'von Joseph made Free Throw.",28,19,9,0.78431772314939,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
94,1,"8:47",1727,1727,"Lafayette Rutledge missed Three Point Jumper.",28,19,9,0.805752753493129,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
95,1,"8:47",1727,1727,"Tra'von Joseph Defensive Rebound.",28,19,9,0.805752753493129,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
96,1,"8:35",1715,1715,"Jordan Bell missed Jumper.",28,19,9,0.794675690765425,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
97,1,"8:35",1715,1715,"Sabri Thompson Offensive Rebound.",28,19,9,0.794675690765425,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
98,1,"8:31",1711,1711,"Sabri Thompson Turnover.",28,19,9,0.794675690765425,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
99,1,"8:30",1710,1710,"Jahvaughn Powell Steal.",28,19,9,0.794675690765425,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
100,1,"8:28",1708,1708,"Jahvaughn Powell made Layup.",30,19,11,0.818324795306176,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
101,1,"8:09",1689,1689,"Ishmael Lane made Layup. Assisted by Josh Boyd.",30,21,9,0.810031052236188,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
102,1,"7:50",1670,1670,"Foul on Tra'von Joseph.",30,21,9,0.802527207116125,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
103,1,"7:50",1670,1670,"Official TV Timeout",30,21,9,0.802527207116125,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
104,1,"7:50",1670,1670,"Ja'Dante' Frye missed Free Throw.",30,21,9,0.802527207116125,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
105,1,"7:50",1670,1670,"Nicholls Deadball Team Rebound.",30,21,9,0.802527207116125,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
106,1,"7:50",1670,1670,"Ja'Dante' Frye made Free Throw.",31,21,10,0.82357088320114,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
107,1,"7:40",1660,1660,"Josh Boyd Turnover.",31,21,10,0.807601424477614,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
108,1,"7:38",1658,1658,"Jahvaughn Powell Steal.",31,21,10,0.817299149875199,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
109,1,"7:36",1656,1656,"Jahvaughn Powell missed Layup.",31,21,10,0.817299149875199,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
110,1,"7:36",1656,1656,"Ishmael Lane Block.",31,21,10,0.817299149875199,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
111,1,"7:33",1653,1653,"Josh Boyd Defensive Rebound.",31,21,10,0.817299149875199,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
112,1,"7:29",1649,1649,"Sabri Thompson missed Layup.",31,21,10,0.827194132634349,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
113,1,"7:29",1649,1649,"Liam Thomas Defensive Rebound.",31,21,10,0.827194132634349,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
114,1,"7:24",1644,1644,"Foul on Jordan Bell.",31,21,10,0.827194132634349,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
115,1,"7:24",1644,1644,"Liam Thomas made Free Throw.",32,21,11,0.846203413238689,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
116,1,"7:24",1644,1644,"Liam Thomas missed Free Throw.",32,21,11,0.846203413238689,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
117,1,"7:24",1644,1644,"Jordan Bell Defensive Rebound.",32,21,11,0.846203413238689,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
118,1,"7:12",1632,1632,"Sabri Thompson made Layup. Assisted by Jordan Bell.",32,23,9,0.798574743231747,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
119,1,"6:38",1598,1598,"Stevie Repichowski missed Three Point Jumper.",32,23,9,0.805878945947946,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
120,1,"6:38",1598,1598,"Josh Boyd Defensive Rebound.",32,23,9,0.805878945947946,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
121,1,"6:18",1578,1578,"Ishmael Lane made Layup. Assisted by Jordan Bell.",32,25,7,0.776757521919401,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
122,1,"5:54",1554,1554,"Stevie Repichowski made Three Point Jumper. Assisted by Johnathan Bell.",35,25,10,0.823933458233406,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
123,1,"5:39",1539,1539,"Jordan Bell missed Three Point Jumper.",35,25,10,0.824808380207808,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
124,1,"5:39",1539,1539,"Johnathan Bell Defensive Rebound.",35,25,10,0.824808380207808,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
125,1,"5:15",1515,1515,"Stevie Repichowski missed Three Point Jumper.",35,25,10,0.849794137482468,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
126,1,"5:15",1515,1515,"Sabri Thompson Defensive Rebound.",35,25,10,0.849794137482468,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
127,1,"5:09",1509,1509,"Sabri Thompson made Layup.",35,27,8,0.781776410042411,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
128,1,"4:47",1487,1487,"Liam Thomas made Dunk. Assisted by Jahvaughn Powell.",37,27,10,0.832252327045224,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
129,1,"4:28",1468,1468,"Ishmael Lane missed Jumper.",37,27,10,0.830660725803059,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
130,1,"4:28",1468,1468,"Ishmael Lane Offensive Rebound.",37,27,10,0.830660725803059,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
131,1,"4:23",1463,1463,"Josh Boyd made Three Point Jumper. Assisted by Ishmael Lane.",37,30,7,0.763518038547288,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
132,1,"4:01",1441,1441,"Stevie Repichowski made Jumper.",39,30,9,0.832969050368094,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
133,1,"3:48",1428,1428,"Josh Boyd made Three Point Jumper. Assisted by Jordan Bell.",39,33,6,0.726233572836703,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
134,1,"3:22",1402,1402,"Liam Thomas made Jumper. Assisted by Johnathan Bell.",41,33,8,0.808367090147253,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
135,1,"3:04",1384,1384,"Jordan Bell missed Layup.",41,33,8,0.798956782935903,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
136,1,"3:04",1384,1384,"Ishmael Lane Offensive Rebound.",41,33,8,0.798956782935903,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
137,1,"3:01",1381,1381,"Foul on Liam Thomas.",41,33,8,0.798956782935903,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
138,1,"3:01",1381,1381,"Official TV Timeout",41,33,8,0.798956782935903,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
139,1,"3:01",1381,1381,"Ishmael Lane made Free Throw.",41,34,7,0.773877860842712,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
140,1,"3:01",1381,1381,"Ishmael Lane made Free Throw.",41,35,6,0.746662479010245,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
141,1,"2:40",1360,1360,"Ja'Dante' Frye made Three Point Jumper.",44,35,9,0.821274944146717,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
142,1,"2:31",1351,1351,"Foul on Ja'Dante' Frye.",44,35,9,0.830383535345086,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
143,1,"2:31",1351,1351,"Sabri Thompson missed Free Throw.",44,35,9,0.830383535345086,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
144,1,"2:31",1351,1351,"Northwestern St Deadball Team Rebound.",44,35,9,0.830383535345086,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
145,1,"2:31",1351,1351,"Sabri Thompson missed Free Throw.",44,35,9,0.830383535345086,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
146,1,"2:31",1351,1351,"Ja'Dante' Frye Defensive Rebound.",44,35,9,0.830383535345086,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
147,1,"2:10",1330,1330,"Lafayette Rutledge missed Three Point Jumper.",44,35,9,0.815294908336541,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
148,1,"2:10",1330,1330,"Sabri Thompson Defensive Rebound.",44,35,9,0.815294908336541,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
149,1,"1:55",1315,1315,"Ishmael Lane made Jumper. Assisted by Sabri Thompson.",44,37,7,0.788569050382496,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
150,1,"1:19",1279,1279,"Foul on Sabri Thompson.",44,37,7,0.753569364073444,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
151,1,"1:19",1279,1279,"Johnathan Bell made Free Throw.",45,37,8,0.78032809897601,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
152,1,"1:19",1279,1279,"Johnathan Bell made Free Throw.",46,37,9,0.804933365385554,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
153,1,"1:11",1271,1271,"Ishmael Lane missed Jumper.",46,37,9,0.804933365385554,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
154,1,"1:11",1271,1271,"Ja'Dante' Frye Defensive Rebound.",46,37,9,0.804933365385554,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
155,1,"0:59",1259,1259,"Ja'Dante' Frye missed Layup.",46,37,9,0.8172722331193,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
156,1,"0:59",1259,1259,"Ja'Dante' Frye Offensive Rebound.",46,37,9,0.8172722331193,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
157,1,"0:55",1255,1255,"Ja'Dante' Frye made Two Point Tip Shot.",48,37,11,0.858272348616954,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
158,1,"0:42",1242,1242,"Devonte Hall Turnover.",48,37,11,0.862528796585717,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
159,1,"0:41",1241,1241,"Ja'Dante' Frye Steal.",48,37,11,0.862528796585717,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
160,1,"0:18",1218,1218,"Jahvaughn Powell missed Layup.",48,37,11,0.872965297983193,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
161,1,"0:18",1218,1218,"Ishmael Lane Defensive Rebound.",48,37,11,0.872965297983193,"Nicholls","Northwestern State",6,4,0,0,0.5,400922145,2017-02-18
