"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:09",2289,2289,"Devin Cannady made Jumper.",2,2,0,0.118654474207756,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
13,1,"17:54",2274,2274,"Miles Wright missed Jumper.",2,2,0,0.124861167299967,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
14,1,"17:54",2274,2274,"Myles Stephens Block.",2,2,0,0.124861167299967,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
15,1,"17:51",2271,2271,"Steven Cook Defensive Rebound.",2,2,0,0.124861167299967,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
16,1,"17:48",2268,2268,"Foul on Guilien Smith.",2,2,0,0.118647124372319,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
17,1,"17:48",2268,2268,"Steven Cook made Free Throw.",2,3,-1,0.106332116881231,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
18,1,"17:48",2268,2268,"Steven Cook missed Free Throw.",2,3,-1,0.106332116881231,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
19,1,"17:48",2268,2268,"Myles Stephens Offensive Rebound.",2,3,-1,0.106332116881231,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
20,1,"17:42",2262,2262,"Devin Cannady missed Three Point Jumper.",2,3,-1,0.106332116881231,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
21,1,"17:42",2262,2262,"Evan Boudreaux Defensive Rebound.",2,3,-1,0.106332116881231,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
22,1,"17:19",2239,2239,"Mike Fleming missed Three Point Jumper.",2,3,-1,0.11302341557242,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
23,1,"17:19",2239,2239,"Spencer Weisz Defensive Rebound.",2,3,-1,0.11302341557242,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
24,1,"17:10",2230,2230,"Myles Stephens Turnover.",2,3,-1,0.11302341557242,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
25,1,"16:51",2211,2211,"Evan Boudreaux missed Jumper.",2,3,-1,0.124543062112003,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
26,1,"16:51",2211,2211,"Steven Cook Defensive Rebound.",2,3,-1,0.124543062112003,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
27,1,"16:41",2201,2201,"Spencer Weisz made Jumper.",2,5,-3,0.0958486918678944,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
28,1,"16:14",2174,2174,"Guilien Smith made Jumper.",4,5,-1,0.113031678218494,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
29,1,"15:54",2154,2154,"Myles Stephens missed Three Point Jumper.",4,5,-1,0.10830374767139,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
30,1,"15:54",2154,2154,"Evan Boudreaux Defensive Rebound.",4,5,-1,0.10830374767139,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
31,1,"15:39",2139,2139,"Miles Wright made Three Point Jumper. Assisted by Evan Boudreaux.",7,5,2,0.153458923603028,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
32,1,"15:17",2117,2117,"Devin Cannady Turnover.",7,5,2,0.138938793494387,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
33,1,"15:16",2116,2116,"Miles Wright Steal.",7,5,2,0.138938793494387,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
34,1,"15:14",2114,2114,"Miles Wright made Layup.",9,5,4,0.169596098948849,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
35,1,"14:54",2094,2094,"Myles Stephens missed Jumper.",9,5,4,0.203935425381585,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
36,1,"14:54",2094,2094,"Evan Boudreaux Defensive Rebound.",9,5,4,0.203935425381585,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
37,1,"14:42",2082,2082,"Wesley Dickinson missed Jumper.",9,5,4,0.20287474768043,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
38,1,"14:42",2082,2082,"Spencer Weisz Defensive Rebound.",9,5,4,0.20287474768043,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
39,1,"14:35",2075,2075,"Spencer Weisz missed Layup.",9,5,4,0.171596046534153,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
40,1,"14:35",2075,2075,"Evan Boudreaux Defensive Rebound.",9,5,4,0.171596046534153,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
41,1,"14:06",2046,2046,"Guilien Smith missed Jumper.",9,5,4,0.182555078342746,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
42,1,"14:06",2046,2046,"Steven Cook Defensive Rebound.",9,5,4,0.182555078342746,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
43,1,"13:47",2027,2027,"Foul on Wesley Dickinson.",9,5,4,0.193000523788521,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
44,1,"13:47",2027,2027,"Official TV Timeout",9,5,4,0.193000523788521,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
45,1,"13:42",2022,2022,"Steven Cook missed Jumper.",9,5,4,0.193000523788521,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
46,1,"13:42",2022,2022,"Guilien Smith Defensive Rebound.",9,5,4,0.193000523788521,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
47,1,"13:33",2013,2013,"Spencer Weisz missed Three Point Jumper.",9,5,4,0.198615999954149,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
48,1,"13:33",2013,2013,"Ike Ngwudo Defensive Rebound.",9,5,4,0.198615999954149,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
49,1,"13:27",2007,2007,"Miles Wright made Three Point Jumper.",12,5,7,0.245552858730364,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
50,1,"13:15",1995,1995,"Spencer Weisz missed Three Point Jumper.",12,5,7,0.268486472446557,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
51,1,"13:15",1995,1995,"Steven Cook Offensive Rebound.",12,5,7,0.268486472446557,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
52,1,"13:04",1984,1984,"Devin Cannady missed Jumper.",12,5,7,0.275007516315455,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
53,1,"13:04",1984,1984,"Evan Boudreaux Defensive Rebound.",12,5,7,0.275007516315455,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
54,1,"12:48",1968,1968,"Evan Boudreaux made Jumper. Assisted by Ike Ngwudo.",14,5,9,0.279390446945419,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
55,1,"12:43",1963,1963,"Princeton  Timeout",14,5,9,0.279390446945419,"Dartmouth","Princeton",3,4,1,0,-14.6,400919315,2017-02-03
56,1,"12:26",1946,1946,"Spencer Weisz made Jumper.",14,7,7,0.272519930709406,"Dartmouth","Princeton",3,4,1,0,-14.6,400919315,2017-02-03
57,1,"12:08",1928,1928,"Evan Boudreaux made Layup.",16,7,9,0.289780405321868,"Dartmouth","Princeton",3,4,1,0,-14.6,400919315,2017-02-03
58,1,"11:54",1914,1914,"Spencer Weisz Turnover.",16,7,9,0.354970148500791,"Dartmouth","Princeton",3,4,1,0,-14.6,400919315,2017-02-03
59,1,"11:54",1914,1914,"Guilien Smith Steal.",16,7,9,0.354970148500791,"Dartmouth","Princeton",3,4,1,0,-14.6,400919315,2017-02-03
60,1,"11:51",1911,1911,"Foul on Guilien Smith.",16,7,9,0.354970148500791,"Dartmouth","Princeton",3,4,1,0,-14.6,400919315,2017-02-03
61,1,"11:51",1911,1911,"Guilien Smith Turnover.",16,7,9,0.354970148500791,"Dartmouth","Princeton",3,4,1,0,-14.6,400919315,2017-02-03
62,1,"11:51",1911,1911,"Official TV Timeout",16,7,9,0.354970148500791,"Dartmouth","Princeton",3,4,1,0,-14.6,400919315,2017-02-03
63,1,"11:41",1901,1901,"Amir Bell made Layup.",16,9,7,0.251625202421488,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
64,1,"11:24",1884,1884,"Evan Boudreaux made Three Point Jumper. Assisted by Brendan Barry.",19,9,10,0.331137706231899,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
65,1,"11:03",1863,1863,"Myles Stephens made Jumper.",19,11,8,0.359081941516713,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
66,1,"10:39",1839,1839,"Brendan Barry made Jumper.",21,11,10,0.386515349455527,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
67,1,"10:20",1820,1820,"Myles Stephens made Layup.",21,13,8,0.307287498780851,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
68,1,"9:58",1798,1798,"Mike Fleming made Jumper.",23,13,10,0.381454684460459,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
69,1,"9:56",1796,1796,"Foul on Myles Stephens.",23,13,10,0.381454684460459,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
70,1,"9:56",1796,1796,"Mike Fleming missed Free Throw.",23,13,10,0.381454684460459,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
71,1,"9:56",1796,1796,"Pete Miller Defensive Rebound.",23,13,10,0.381454684460459,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
72,1,"9:43",1783,1783,"Pete Miller made Jumper.",23,15,8,0.336020550722286,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
73,1,"9:21",1761,1761,"Miles Wright missed Three Point Jumper.",23,15,8,0.302363082436887,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
74,1,"9:21",1761,1761,"Steven Cook Defensive Rebound.",23,15,8,0.302363082436887,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
75,1,"9:06",1746,1746,"Aaron Young missed Three Point Jumper.",23,15,8,0.353884663495548,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
76,1,"9:06",1746,1746,"Miles Wright Defensive Rebound.",23,15,8,0.353884663495548,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
77,1,"8:47",1727,1727,"Mike Fleming made Jumper.",25,15,10,0.458150228153135,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
78,1,"8:27",1707,1707,"Foul on Brendan Barry.",25,15,10,0.367540410015182,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
79,1,"8:26",1706,1706,"Amir Bell missed Three Point Jumper.",25,15,10,0.367540410015182,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
80,1,"8:26",1706,1706,"Taylor Johnson Defensive Rebound.",25,15,10,0.367540410015182,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
81,1,"8:04",1684,1684,"Miles Wright Turnover.",25,15,10,0.401655497980666,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
82,1,"8:03",1683,1683,"Myles Stephens Steal.",25,15,10,0.401655497980666,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
83,1,"7:50",1670,1670,"Spencer Weisz made Jumper.",25,17,8,0.343500280327557,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
84,1,"7:24",1644,1644,"Foul on Amir Bell.",25,17,8,0.356072077707196,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
85,1,"7:24",1644,1644,"Official TV Timeout",25,17,8,0.356072077707196,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
86,1,"7:24",1644,1644,"Ian Sistare made Free Throw.",26,17,9,0.388601320513536,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
87,1,"7:24",1644,1644,"Ian Sistare made Free Throw.",27,17,10,0.422154052150244,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
88,1,"7:12",1632,1632,"Spencer Weisz made Jumper.",27,19,8,0.35818465149521,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
89,1,"6:54",1614,1614,"Taylor Johnson Turnover.",27,19,8,0.352842998844479,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
90,1,"6:23",1583,1583,"Spencer Weisz Turnover.",27,19,8,0.323579919846165,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
91,1,"6:23",1583,1583,"Miles Wright Steal.",27,19,8,0.323579919846165,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
92,1,"6:08",1568,1568,"Brendan Barry Turnover.",27,19,8,0.349208582088849,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
93,1,"5:53",1553,1553,"Myles Stephens made Three Point Jumper. Assisted by Steven Cook.",27,22,5,0.275744082070676,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
94,1,"5:38",1538,1538,"Ian Carter missed Layup.",27,22,5,0.266849075921639,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
95,1,"5:38",1538,1538,"Spencer Weisz Block.",27,22,5,0.266849075921639,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
96,1,"5:36",1536,1536,"Steven Cook Defensive Rebound.",27,22,5,0.266849075921639,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
97,1,"5:28",1528,1528,"Foul on Ian Carter.",27,22,5,0.282352548845592,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
98,1,"5:28",1528,1528,"Steven Cook made Free Throw.",27,23,4,0.254436686475095,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
99,1,"5:28",1528,1528,"Steven Cook made Free Throw.",27,24,3,0.228402416997677,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
100,1,"5:13",1513,1513,"Brendan Barry missed Jumper.",27,24,3,0.249361138836856,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
101,1,"5:13",1513,1513,"Devin Cannady Defensive Rebound.",27,24,3,0.249361138836856,"Dartmouth","Princeton",3,4,0,0,-14.6,400919315,2017-02-03
102,1,"5:03",1503,1503,"Foul on Mike Fleming.",27,24,3,0.221749915423976,"Dartmouth","Princeton",3,4,0,1,-14.6,400919315,2017-02-03
103,1,"5:03",1503,1503,"Dartmouth  Timeout",27,24,3,0.221749915423976,"Dartmouth","Princeton",3,3,0,1,-14.6,400919315,2017-02-03
104,1,"5:01",1501,1501,"Devin Cannady missed Three Point Jumper.",27,24,3,0.221749915423976,"Dartmouth","Princeton",3,3,0,1,-14.6,400919315,2017-02-03
105,1,"5:01",1501,1501,"Mike Fleming Defensive Rebound.",27,24,3,0.221749915423976,"Dartmouth","Princeton",3,3,0,1,-14.6,400919315,2017-02-03
106,1,"4:39",1479,1479,"Foul on Alec Brennan.",27,24,3,0.199483351389429,"Dartmouth","Princeton",3,3,0,1,-14.6,400919315,2017-02-03
107,1,"4:25",1465,1465,"Foul on Amir Bell.",27,24,3,0.271492042620325,"Dartmouth","Princeton",3,3,0,1,-14.6,400919315,2017-02-03
108,1,"4:09",1449,1449,"Evan Boudreaux made Jumper.",29,24,5,0.319363879418162,"Dartmouth","Princeton",3,3,0,1,-14.6,400919315,2017-02-03
109,1,"3:55",1435,1435,"Steven Cook missed Three Point Jumper.",29,24,5,0.323479704917087,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
110,1,"3:55",1435,1435,"Evan Boudreaux Defensive Rebound.",29,24,5,0.323479704917087,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
111,1,"3:34",1414,1414,"Brendan Barry missed Three Point Jumper.",29,24,5,0.316397840821792,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
112,1,"3:34",1414,1414,"Devin Cannady Defensive Rebound.",29,24,5,0.316397840821792,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
113,1,"3:09",1389,1389,"Steven Cook made Layup.",29,26,3,0.24652421079748,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
114,1,"2:50",1370,1370,"Guilien Smith missed Three Point Jumper.",29,26,3,0.219317708290705,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
115,1,"2:50",1370,1370,"Myles Stephens Defensive Rebound.",29,26,3,0.219317708290705,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
116,1,"2:37",1357,1357,"Devin Cannady missed Jumper.",29,26,3,0.257989949041235,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
117,1,"2:37",1357,1357,"Evan Boudreaux Defensive Rebound.",29,26,3,0.257989949041235,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
118,1,"2:12",1332,1332,"Guilien Smith made Jumper.",31,26,5,0.303689627150248,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
119,1,"1:51",1311,1311,"Spencer Weisz made Three Point Jumper. Assisted by Devin Cannady.",31,29,2,0.244290129616468,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
120,1,"1:33",1293,1293,"Foul on Spencer Weisz.",31,29,2,0.274428205618675,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
121,1,"1:33",1293,1293,"Official TV Timeout",31,29,2,0.274428205618675,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
122,1,"1:33",1293,1293,"Evan Boudreaux made Free Throw.",32,29,3,0.30899139379061,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
123,1,"1:33",1293,1293,"Evan Boudreaux made Free Throw.",33,29,4,0.345832843613553,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
124,1,"1:07",1267,1267,"Spencer Weisz missed Three Point Jumper.",33,29,4,0.29063880458109,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
125,1,"1:07",1267,1267,"Steven Cook Offensive Rebound.",33,29,4,0.29063880458109,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
126,1,"0:58",1258,1258,"Myles Stephens missed Jumper.",33,29,4,0.302393157722354,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
127,1,"0:58",1258,1258,"Evan Boudreaux Defensive Rebound.",33,29,4,0.302393157722354,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
128,1,"0:32",1232,1232,"Foul on Miles Wright.",33,29,4,0.296939088835461,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
129,1,"0:32",1232,1232,"Miles Wright Turnover.",33,29,4,0.296939088835461,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
130,1,"0:06",1206,1206,"Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.",33,32,1,0.201439176472067,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
131,1,"0:00",1200,1200,"End of 1st half",33,32,1,0.201439176472067,"Dartmouth","Princeton",3,3,0,0,-14.6,400919315,2017-02-03
132,2,"20:00",1200,1200,"PLAY",33,32,1,0.201439176472067,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
133,2,"19:35",1175,1175,"Evan Boudreaux made Three Point Jumper.",36,32,4,0.318082049083964,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
134,2,"19:14",1154,1154,"Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.",36,35,1,0.223904639307178,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
135,2,"18:54",1134,1134,"Miles Wright made Jumper.",38,35,3,0.265486970275431,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
136,2,"18:31",1111,1111,"Spencer Weisz missed Three Point Jumper.",38,35,3,0.305508321474715,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
137,2,"18:31",1111,1111,"Mike Fleming Defensive Rebound.",38,35,3,0.305508321474715,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
138,2,"18:10",1090,1090,"Foul on Steven Cook.",38,35,3,0.279323595570204,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
139,2,"18:09",1089,1089,"Evan Boudreaux missed Layup.",38,35,3,0.259891184294164,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
140,2,"18:09",1089,1089,"Pete Miller Block.",38,35,3,0.259891184294164,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
141,2,"18:08",1088,1088,"Mike Fleming Offensive Rebound.",38,35,3,0.259891184294164,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
142,2,"17:51",1071,1071,"Evan Boudreaux missed Three Point Jumper.",38,35,3,0.311361468900567,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
143,2,"17:51",1071,1071,"Myles Stephens Defensive Rebound.",38,35,3,0.311361468900567,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
144,2,"17:31",1051,1051,"Steven Cook missed Jumper.",38,35,3,0.300906139276705,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
145,2,"17:31",1051,1051,"Dartmouth Defensive Rebound.",38,35,3,0.300906139276705,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
146,2,"17:12",1032,1032,"Miles Wright made Three Point Jumper. Assisted by Evan Boudreaux.",41,35,6,0.387221481008521,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
147,2,"16:49",1009,1009,"Spencer Weisz made Layup.",41,37,4,0.336690351664896,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
148,2,"16:21",981,981,"Guilien Smith Turnover.",41,37,4,0.406214866345837,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
149,2,"16:20",980,980,"Amir Bell Steal.",41,37,4,0.406214866345837,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
150,2,"16:18",978,978,"Steven Cook Turnover.",41,37,4,0.343102298647938,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
151,2,"15:53",953,953,"Official TV Timeout",41,37,4,0.310957012816199,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
152,2,"15:53",953,953,"Foul on Spencer Weisz.",41,37,4,0.310957012816199,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
153,2,"15:31",931,931,"Guilien Smith made Jumper.",43,37,6,0.45360197311895,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
154,2,"15:05",905,905,"Foul on Evan Boudreaux.",43,37,6,0.46256686666351,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
155,2,"15:05",905,905,"Steven Cook made Free Throw.",43,38,5,0.415485469797147,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
156,2,"15:05",905,905,"Steven Cook made Free Throw.",43,39,4,0.369897918921593,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
157,2,"14:53",893,893,"Evan Boudreaux made Jumper. Assisted by Miles Wright.",45,39,6,0.478361758780584,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
158,2,"14:44",884,884,"Spencer Weisz made Three Point Jumper.",45,42,3,0.308508299941089,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
159,2,"14:13",853,853,"Miles Wright missed Three Point Jumper.",45,42,3,0.356172594901277,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
160,2,"14:13",853,853,"Myles Stephens Defensive Rebound.",45,42,3,0.356172594901277,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
161,2,"14:11",851,851,"Myles Stephens Turnover.",45,42,3,0.356172594901277,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
162,2,"14:11",851,851,"Foul on Evan Boudreaux.",45,42,3,0.356172594901277,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
163,2,"14:00",840,840,"Devin Cannady missed Layup.",45,42,3,0.347227477092097,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
164,2,"14:00",840,840,"Guilien Smith Defensive Rebound.",45,42,3,0.347227477092097,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
165,2,"13:48",828,828,"Foul on Spencer Weisz.",45,42,3,0.308074266852697,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
166,2,"13:48",828,828,"Guilien Smith missed Free Throw.",45,42,3,0.308074266852697,"Dartmouth","Princeton",4,4,0,0,-14.6,400919315,2017-02-03
