"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
101,1,"4:40",1480,1480,"Nick Rutherford Turnover.",20,32,-12,0.0551582504974606,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
102,1,"4:17",1457,1457,"Foul on Jeantal Cylla.",20,32,-12,0.0561960158304496,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
103,1,"4:17",1457,1457,"William Lee made Free Throw.",20,33,-13,0.0488690281598043,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
104,1,"4:17",1457,1457,"William Lee made Free Throw.",20,34,-14,0.0424543807932321,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
105,1,"3:55",1435,1435,"Ronald Delph missed Layup.",20,34,-14,0.0500621157342065,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
106,1,"3:55",1435,1435,"William Lee Block.",20,34,-14,0.0500621157342065,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
107,1,"3:52",1432,1432,"William Lee Defensive Rebound.",20,34,-14,0.0500621157342065,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
108,1,"3:44",1424,1424,"William Lee Turnover.",20,34,-14,0.0481438281720673,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
109,1,"3:44",1424,1424,"Official TV Timeout",20,34,-14,0.0481438281720673,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
110,1,"3:22",1402,1402,"Foul on Deion Lavender.",20,34,-14,0.0435578666494072,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
111,1,"3:22",1402,1402,"Justin Massey made Free Throw.",21,34,-13,0.0504918113107026,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
112,1,"3:22",1402,1402,"Justin Massey missed Free Throw.",21,34,-13,0.0504918113107026,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
113,1,"3:22",1402,1402,"Dirk Williams Defensive Rebound.",21,34,-13,0.0504918113107026,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
114,1,"3:09",1389,1389,"Hakeem Baxter made Jumper.",21,36,-15,0.0410432455973212,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
115,1,"2:51",1371,1371,"Jailyn Ingram made Jumper.",23,36,-13,0.0516317389735355,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
116,1,"2:27",1347,1347,"Dirk Williams missed Three Point Jumper.",23,36,-13,0.0490611011222647,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
117,1,"2:27",1347,1347,"Florida Atlantic Defensive Rebound.",23,36,-13,0.0490611011222647,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
118,1,"2:16",1336,1336,"Justin Massey missed Three Point Jumper.",23,36,-13,0.0476261704884477,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
119,1,"2:16",1336,1336,"- Team Offensive Rebound.",23,36,-13,0.0476261704884477,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
120,1,"2:12",1332,1332,"Gerdarius Troutman Turnover.",23,36,-13,0.0476261704884477,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
121,1,"2:10",1330,1330,"Dirk Williams Steal.",23,36,-13,0.0476261704884477,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
122,1,"1:56",1316,1316,"Hakeem Baxter Turnover.",23,36,-13,0.0535203124111552,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
123,1,"1:56",1316,1316,"Foul on Tosin Mehinti.",23,36,-13,0.0535203124111552,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
124,1,"1:56",1316,1316,"Justin Massey made Free Throw.",25,36,-11,0.0719322736304541,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
125,1,"1:56",1316,1316,"Justin Massey made Free Throw.",24,36,-12,0.0620920430489698,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
126,1,"1:40",1300,1300,"William Lee Turnover.",25,36,-11,0.0796678502125346,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
127,1,"1:38",1298,1298,"Jailyn Ingram Steal.",25,36,-11,0.0710968739480129,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
128,1,"1:36",1296,1296,"Justin Massey made Layup. Assisted by Jailyn Ingram.",27,36,-9,0.0966426458544552,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
129,1,"1:17",1277,1277,"Dirk Williams missed Jumper.",27,36,-9,0.086687514966225,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
130,1,"1:17",1277,1277,"Jailyn Ingram Defensive Rebound.",27,36,-9,0.086687514966225,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
131,1,"1:05",1265,1265,"Jailyn Ingram made Layup.",29,36,-7,0.120854514859195,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
132,1,"0:46",1246,1246,"Tosin Mehinti made Layup.",29,38,-9,0.0880921211680963,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
133,1,"0:36",1236,1236,"Gerdarius Troutman made Three Point Jumper. Assisted by Adonis Filer.",32,38,-6,0.133944238078297,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
134,1,"0:08",1208,1208,"William Lee made Three Point Jumper. Assisted by Denzell Watts.",32,41,-9,0.087510539563162,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
135,1,"0:00",1200,1200,"End of 1st half",31,42,-11,0.0651972389508939,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
136,2,"20:00",1200,1200,"PLAY",31,42,-11,0.0651972389508939,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
137,2,"19:49",1189,1189,"Foul on Denzell Watts.",32,41,-9,0.0823380249510647,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
138,2,"19:30",1170,1170,"Adonis Filer made Layup.",34,41,-7,0.120519703995351,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
139,2,"19:30",1170,1170,"Foul on William Lee.",34,41,-7,0.120519703995351,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
140,2,"19:30",1170,1170,"Adonis Filer made Free Throw.",35,41,-6,0.139079250594411,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
141,2,"19:12",1152,1152,"Denzell Watts Turnover.",35,41,-6,0.142883263225645,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
142,2,"19:11",1151,1151,"Adonis Filer Steal.",35,41,-6,0.142883263225645,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
143,2,"19:00",1140,1140,"Adonis Filer made Dunk.",37,41,-4,0.184003898861648,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
144,2,"18:40",1120,1120,"Tosin Mehinti Turnover.",37,41,-4,0.161058372526814,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
145,2,"18:39",1119,1119,"Nick Rutherford Steal.",37,41,-4,0.187230468604629,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
146,2,"18:33",1113,1113,"Ronald Delph made Layup. Assisted by Jailyn Ingram.",39,41,-2,0.245607980605977,"Florida Atlantic","UAB",4,4,0,0,-6.5,400919373,2017-01-19
147,2,"18:23",1103,1103,"UAB  Timeout",39,41,-2,0.224612110802845,"Florida Atlantic","UAB",3,4,1,0,-6.5,400919373,2017-01-19
148,2,"18:03",1083,1083,"Tosin Mehinti Turnover.",39,41,-2,0.214597601432068,"Florida Atlantic","UAB",3,4,1,0,-6.5,400919373,2017-01-19
149,2,"18:02",1082,1082,"Nick Rutherford Steal.",39,41,-2,0.214597601432068,"Florida Atlantic","UAB",3,4,1,0,-6.5,400919373,2017-01-19
150,2,"17:59",1079,1079,"Nick Rutherford made Layup.",41,41,0,0.322402049618019,"Florida Atlantic","UAB",3,4,1,0,-6.5,400919373,2017-01-19
151,2,"17:39",1059,1059,"William Lee made Three Point Jumper. Assisted by Denzell Watts.",41,44,-3,0.207253151465026,"Florida Atlantic","UAB",3,4,1,0,-6.5,400919373,2017-01-19
152,2,"17:06",1026,1026,"Foul on Jailyn Ingram.",41,44,-3,0.209504344401876,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
153,2,"17:06",1026,1026,"Jailyn Ingram Turnover.",41,44,-3,0.209504344401876,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
154,2,"16:57",1017,1017,"William Lee Turnover.",41,44,-3,0.189013554500097,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
155,2,"16:57",1017,1017,"Jailyn Ingram Steal.",41,44,-3,0.189013554500097,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
156,2,"16:52",1012,1012,"Jeantal Cylla made Three Point Jumper. Assisted by Nick Rutherford.",44,44,0,0.287314332404683,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
157,2,"16:31",991,991,"Denzell Watts missed Three Point Jumper.",44,44,0,0.29114884345514,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
158,2,"16:31",991,991,"Florida Atlantic Defensive Rebound.",44,44,0,0.29114884345514,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
159,2,"16:14",974,974,"Jeantal Cylla missed Three Point Jumper.",44,44,0,0.311865445125105,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
160,2,"16:14",974,974,"Chris Cokley Defensive Rebound.",44,44,0,0.311865445125105,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
161,2,"16:07",967,967,"Deion Lavender missed Jumper.",44,44,0,0.314091910259478,"Florida Atlantic","UAB",3,4,0,0,-6.5,400919373,2017-01-19
